0.643472431032207	0.661876404793095	0.730711015082881	0.436995125743496	0.452941662355865	0.370232654328657	0.367304145739002	0.299075984774466	0.27439875972473	0.300544412181173	0.271492936823298	0.230217633458814	0.231840323418423	0.204556242152043	0.193301816683448	0.187285142439982	0.18340537860381	0.173859762412707	0.149909950625528	0.127999679165532	0.123219892827161	0.122235411340855	0.130247348485945	0.118855607800397	0.113627293772131	0.116991643641197	0.111655360787797	0.110252142949725	0.0986474587708521	0.0933204092726487	0.0856539810761124	0.0839897198905716	0.0783920712439369	0.0778993584376264	0.0751666858879713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249084925185691	0.158655280848507	0.193952669797167	0.206157441410953	0.233472616062664	0.158995252451563	0.150962188419217	0.106523525948099	0.117511181652516	0.1324280982063	0.145936550289896	0.130750098321698	0.170674102390531	0.169585772192807	0.174009150901008	0.172853455662696	0.179481253071987	0.184832391479024	0.156857674133454	0.141989426031804	0.146116324153919	0.150977717123151	0.131060479458725	0.116113270205869	0.104168069444392	0.112159180875568	0.109354991750631	0.100105222666526	0.0937449356709925	0.0856289228543028	0.0803870867906532	0.0797915237578511	0.0789096253621029	0.0785514832242104	0.0810553172515548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353071926537312	0.0884958989299159	0.0955636823350612	0.112548861379263	0.0998539581315132	0.102385679949162	0.0955012578176749	0.0704590443827129	0.0710451957853341	0.0853723645862527	0.121434881258543	0.11876909266613	0.158130477454868	0.145539058587527	0.143219610693026	0.153219137272478	0.143124123196137	0.154310755111387	0.154294452028319	0.151284833305578	0.117342520700868	0.113558813999286	0.105422989980974	0.0919311405510359	0.0767940493849947	0.0769174427366022	0.0722448522807327	0.0715658748080121	0.0664561986018613	0.0547644853033396	0.0522130384283311	0.0496370620169177	0.048746486240038	0.0436285826377298	0.0449420679690984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193915500270367	0.218207579270977	0.162626732226541	0.0942320938656386	0.133062388249771	0.134657364939106	0.114689387700942	0.0989170828289956	0.0999171602880876	0.121403171909967	0.16155373602526	0.150913951519841	0.205603220694315	0.191863706104098	0.190212280402476	0.160646296402256	0.179613581793582	0.198794067390673	0.186265568441941	0.122490250303945	0.124047893962091	0.119410977803945	0.119204934231251	0.0977350545267613	0.0932709367665434	0.0910532788299542	0.0882610856736539	0.091067190087407	0.0810649458682447	0.0719417352327155	0.0678233588314882	0.0698355324724416	0.0663406743193331	0.0633310347667713	0.0623606385731694	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20024741334622	0.38401132875458	0.442694312893543	0.266378141948961	0.220240175363666	0.211886288302831	0.217949252008691	0.141018860974256	0.152986477477612	0.176516893623427	0.152487068023646	0.137847320434355	0.1642534820521	0.141530281210262	0.138995539446366	0.146546529018854	0.146716296527465	0.144718402426123	0.117426822021246	0.101433744253521	0.0861029771440105	0.0815914894486749	0.0824676032024689	0.0760826836594571	0.0739563533790228	0.0741641883120616	0.0780251732863744	0.0683533589726399	0.0662971796545597	0.0595781983317601	0.0623606339799074	0.0625954115714644	0.0668176372355794	0.0650570673089824	0.0674829793181897	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402046058290338	0.536718231898316	0.545807093895678	0.257323404216555	0.280169057971108	0.247222909778157	0.208250157819047	0.18731801619644	0.19033545133494	0.174575472046511	0.198493061576024	0.193220648510876	0.215783388648662	0.208721121701418	0.197734442713154	0.180036747621459	0.190353611261471	0.202029172676705	0.19837367407494	0.182778863760057	0.172659555864835	0.163416382265707	0.149208286869797	0.126469854931276	0.117421564501395	0.10744441465971	0.103501536592998	0.107027003878432	0.100648859284223	0.086838261231429	0.0807452911751583	0.0798607227083517	0.0774830876151377	0.0772800783840063	0.0731893663869838	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19873583165506	0.262891326076214	0.25855598583121	0.195248801907904	0.212591528474058	0.23196365812716	0.208006833232875	0.16895012156986	0.177283027073816	0.189299981037581	0.155561559124796	0.125175222476266	0.1568847215171	0.156747631953725	0.132601879747584	0.127723602070258	0.14067566397098	0.128330559909681	0.117693449667672	0.124063923369329	0.117015820011895	0.100846554850204	0.107160678939372	0.0923826752387165	0.0871585903238023	0.0834675067275639	0.0771515236648872	0.0806250330351667	0.071699979218548	0.059912368734877	0.0607919053879341	0.0608565832241583	0.0564472204264386	0.0556486560025195	0.0544233677006379	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239362149009604	0.366980035280976	0.359161757280427	0.305656708360774	0.342375323797229	0.34852509188827	0.317875424250451	0.224028161406063	0.209073742012442	0.218045255782452	0.199732277286177	0.180285349616645	0.203881926853623	0.203102269873723	0.189643761334559	0.186290406691489	0.176259506409667	0.173794364382218	0.119569112464489	0.0862327482156428	0.0771544272023041	0.0772758375724949	0.082917802842876	0.0711618565357025	0.0654652878050037	0.0624296063018894	0.0602616572083404	0.0657439544094794	0.0555625639503918	0.0478044193015629	0.0461600523225221	0.0451486360198436	0.0457213947348769	0.0432949777108164	0.0449615693818826	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428393900555189	0.323745292500506	0.257322616058191	0.221263178088817	0.230748863217449	0.225664608122092	0.22959574668181	0.174208830988175	0.175886997268221	0.17329770087592	0.171272111429025	0.166563565286282	0.18073846782528	0.183405284527372	0.176730304740931	0.161781854298981	0.173588304866253	0.152494520697151	0.147725182461636	0.117909974935587	0.0979370596859516	0.100582889545122	0.0854874038754366	0.0748224436150906	0.067416856230459	0.0649743371597809	0.0707107171966286	0.0800999536383123	0.0704088294735988	0.0617091631456497	0.0616436910217258	0.0672054416218389	0.0643802345290364	0.0666235084488249	0.066678625463449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295546909751017	0.426026847753722	0.376533180545828	0.349699411660739	0.285348273925671	0.299083384924691	0.235756472646953	0.178626402954893	0.170008920631671	0.184352806439021	0.174841707770637	0.158545649392612	0.159072164868284	0.169029807448398	0.166060765896927	0.173125057770461	0.159214013964743	0.171903891166859	0.157748048890272	0.139056843504308	0.133069627061655	0.126179542664702	0.128662247431978	0.109275592457787	0.100919649821496	0.103134372516755	0.106784623217521	0.108588782299266	0.105440249518183	0.0923682033484248	0.0912013140403849	0.0957484104322413	0.094051953562075	0.0977559601121935	0.095308243751065	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
