0.632143656054391	0.336360657977806	0.127778003005517	30.978222731741	11.8307395169843																																													
0.450228131790878	0.148338197456454	14.3839555187752																																															
0.308256326113796	0.158543057403574	10.6250703124396																																															
0.459606484814054	0.334354009111412	0.134826065954695	21.9679469151855	14.0615991463441																																													
0.321659878011037	0.337654809263866	0.128304628282454	15.7688783250744	12.0750972352758																																													
0.332300292117646	0.131376910202303	12.6520041445451																																															
0.374538499768829	0.142455253167594	13.8757549613233																																															
0.331500571709876	0.115625997330363	9.80005389658601																																															
0.545656465976601	0.276345761233296	0.126039823854108	21.3061380006295	12.6294537287274																																													
0.413310381719102	0.143374866815078	14.6547452721662																																															
0.324114951420526	0.149553690678415	12.6256385455282																																															
0.397927424965806	0.136698557187517	13.2152767800577																																															
0.390289823757888	0.137120611903394	13.9495375369496																																															
0.40284866321702	0.191670240481662	13.3209273434109																																															
0.427149708266584	0.141466908606595	14.190727481165																																															
0.300383418685461	0.147356169662163	12.822351481311																																															
0.368768343693156	0.130133480531218	14.0905851500824																																															
0.342114930966304	0.137160562131598	12.9265219118904																																															
0.402213701225046	0.100350854270482	13.7551648215429																																															
0.332448834158772	0.168912938249083	13.3101048187954																																															
0.367942938582472	0.152919776513688	13.7691912405387																																															
0.325900887657047	0.165616094190442	12.0468348075976																																															
0.404070747412394	0.119471650473018	13.7680216118524																																															
0.342611173305896	0.157171744885443	13.4347238771273																																															
0.359103487491308	0.153038376463218	11.685024256862																																															
0.384781857969461	0.152760334432827	12.9568968671558																																															
0.292662301670407	0.133403880893098	12.8529894273786																																															
0.368381926526783	0.119852642316372	14.5249983003622																																															
0.375612822206038	0.130145886208331	12.5745657335298																																															
0.368362388479673	0.113824885395699	13.7018989052891																																															
0.344890822708195	0.124787858830296	12.2236882805329																																															
0.392609703723791	0.130417572083035	14.0656525238868																																															
0.381018542708646	0.304851576293435	0.158333739555736	22.5651016309822	12.8841058257904																																													
0.316496050320864	0.14865483825197	12.3198717871945																																															
0.307149440014815	0.0979627621022009	12.7735878710973																																															
0.409856722315795	0.100846171196248	13.6433663697221																																															
0.385721838042033	0.159248099631116	15.6761499097789																																															
0.934593784912921	0.365671413454213	0.150958279499823	31.627939235364	13.3199801975136																																													
