0.236781393542323																																																	
0.218857117121666																																																	
0.21460245993882																																																	
0.198023014685975																																																	
0.267302440672957																																																	
0.271623990668958																																																	
0.295916975566214																																																	
0.238154809180447																																																	
0.241232751833209																																																	
0.320884410073151	0.276528537388499	27.2775829634526																																															
0.234081796740852																																																	
0.241239558286904	0.153611397795732	1.51976428042758																																															
0.266694494617865																																																	
0.226643737631827																																																	
0.240541560774775																																																	
0.255484333517101																																																	
0.276449183725312	0.25568852115044	9.93599715870849																																															
0.221114114313283																																																	
0.260170193547531																																																	
0.263191141269102																																																	
0.248026983871699																																																	
0.264148983082078																																																	
0.236265417606276																																																	
0.229713937073467																																																	
0.244197162558565																																																	
0.258047783076344																																																	
0.224656860031584																																																	
0.238062662405781																																																	
0.272853442611241																																																	
0.252469626186688																																																	
0.282721212979321	0.224148416534475	26.0503687693961																																															
0.269846618674524																																																	
0.183178667648678																																																	
0.22784941644692																																																	
0.223982497605688																																																	
0.279920272493292																																																	
0.270699924901967																																																	
0.239181444651742																																																	
0.250162376718561																																																	
0.260497838514117																																																	
0.234875709394536																																																	
0.229567697081223																																																	
0.252263585618795																																																	
0.240412665183384																																																	
0.252170666719277																																																	
0.237906813452541																																																	
0.262399317433855																																																	
0.258071333187009																																																	
0.180368399586245	0.261628850641744	28.3017675674923																																															
0.387952717350517	0.227960414227923	15.5662032930557																																															
0.21654386588836	0.294252139770017	6.27328556116147																																															
0.220121707809021																																																	
0.236544308935082																																																	
0.249621167369883																																																	
0.236532969662708	0.148080304415768	1.3047263810346																																															
0.268280253405185	0.226342923167833	24.0889203537952																																															
0.280686999820196																																																	
0.255307408326254																																																	
0.274959492961084																																																	
0.197292228342865																																																	
0.161043845844089	0.197296087373481	21.4105502165298																																															
0.261250573671107																																																	
0.237170326170087																																																	
0.277867879576424																																																	
0.290950359310675	0.217005163477014	20.887441054373																																															
0.209690510438711																																																	
0.248355835479158																																																	
0.249539351859429																																																	
0.250467758044857																																																	
0.296371444906735																																																	
0.236917203198434																																																	
0.284276418542539																																																	
0.316096700931598	0.242435170223195	20.3368567324033																																															
0.232379585805375																																																	
0.251189945337291																																																	
0.257429186324056																																																	
0.240487581242299																																																	
0.238619697983305																																																	
0.242140633353831																																																	
0.0365489478751387	0.252028140405674	32.1004253318041																																															
0.0559220703352977	0.236728260889383	30.1877543783385																																															
0.332678421128917	0.269591846977922	28.3758378304696																																															
0.298721556425481																																																	
0.224009831351091																																																	
0.240815858049919																																																	
0.303132007725886	0.235418168226247	1.47170102564567																																															
0.259319416830427																																																	
0.254889499684766																																																	
0.228595999208911																																																	
0.288365669999667																																																	
0.251674925552634																																																	
0.260184534065687																																																	
0.249609838460168																																																	
0.206072139124637																																																	
0.206705047654526																																																	
0.111617424920496	0.436327667519081	0.256860812918882	27.6322583426341	25.3907515434793																																													
0.23462582582405																																																	
0.239706592377846																																																	
0.248844368563938																																																	
0.262705326455865																																																	
