0.264098798561535	0.265668019249231	0.267260651222475	0.268014867914942	0.267633441466	0.268162594764824	0.265389586672292	0.263894471709356	0.268180304939795	0.269986216143316	0.275146533156281	0.266201790969586	0.266544962707105	0.245214069065002	0.245875829824268	0.257325489510847	0.262198264611456	0.259340827473126	0.26462457056027	0.265037749434915	0.26003275575057	0.25540628392392	0.228921327754573	0.21688339148638	0.226505844541458	0.233319752568221	0.231297247175681	0.225085695385383	0.221350563662773	0.223299089510112	0.219592743789931	0.225593073652621	0.226162813183858	0.227110274418295	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238349845958539	0.222954876347605	0.230305123419172	0.236222305220659	0.236177710967621	0.239917059970363	0.246170423986924	0.248016967845831	0.241046204204132	0.237840121571085	0.237717880963547	0.24533346711608	0.239966201817485	0.24463995498855	0.244039070382439	0.243909160434317	0.239024184811301	0.250424165191477	0.25502670777724	0.256845627532344	0.247709397425183	0.242481891120447	0.231974955614615	0.229768992686248	0.229272149278012	0.226731177068217	0.224033278925211	0.227086342507355	0.222332716782604	0.219496989293246	0.221016576723144	0.220314746615123	0.223056381654494	0.220105026111884	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251673517687638	0.19960924887016	0.199221167029649	0.237909099400496	0.219063426002723	0.24440087809662	0.260570754952118	0.262547895639573	0.234566195974586	0.25057776147836	0.243944535162605	0.251259190803206	0.268199865516045	0.272160068956394	0.249172388421563	0.248120736685181	0.235541160341359	0.262725953201128	0.268468570211817	0.291276430448899	0.266151890692933	0.25622878346023	0.229523359418711	0.211651944717901	0.216000165382322	0.224829876887578	0.219565031089406	0.22377382528	0.214964836769537	0.208779203756911	0.214501950119727	0.211847888364183	0.216447039309734	0.216622292370805	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368663888978995	0.282579944321116	0.280617539631029	0.307686563356421	0.318854644105031	0.30886381812809	0.316243294896283	0.320635897559794	0.293069820274888	0.301846207363622	0.300316479392815	0.304566868600921	0.31248265285213	0.275075255194141	0.283123985198446	0.287598079904119	0.283583201102434	0.296266615790268	0.299729630310398	0.302727139991528	0.299848111193507	0.278350792271309	0.241584540318031	0.242635826520054	0.248447318757482	0.250785228829303	0.256494412042093	0.254581944120361	0.244792041614552	0.242595178525319	0.239234125494341	0.239086232184724	0.242620830138204	0.244152047264561	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252733846994624	0.210299592001405	0.213536102584358	0.22156274504463	0.218121706007156	0.237585818219203	0.24251220287277	0.242801707772176	0.236898466351057	0.249305657305268	0.253434117722259	0.262139594896774	0.259919280601649	0.248286436487143	0.225835749973215	0.212869818887275	0.209437618108005	0.21307756840047	0.210785729759758	0.221736868123622	0.213182760556146	0.212539834297989	0.217803479275407	0.208532079172065	0.21039056746995	0.214793419553739	0.218617031182576	0.215968690105349	0.215087821491545	0.213771298875077	0.213557500756789	0.214221373386228	0.21678970623285	0.218310995539304	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271276772525134	0.272010602426512	0.270730678633307	0.271425807262974	0.271299179162506	0.271282279372836	0.271123264462866	0.271179820395469	0.271310796133129	0.271376980817685	0.271695871612047	0.271927351458852	0.271667821737311	0.271747112353867	0.27210769193264	0.271720446606569	0.272132035341975	0.271987880250196	0.271692677642663	0.271156948561276	0.270974039159404	0.27083508201493	0.271041698573431	0.270604512766567	0.27064811051442	0.270466249641078	0.270606548466588	0.270206424843035	0.270310465551569	0.270518433388661	0.270503327751201	0.270778031816214	0.270723160741411	0.270712610178904	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241264070544663	0.227188199373358	0.222786209498289	0.245220115106122	0.242789450594963	0.253805532246465	0.262526061637769	0.259093755996425	0.245118260082643	0.25526540644588	0.265794486025743	0.259056128382693	0.256278935193771	0.245756977285817	0.25236670973008	0.24536312173501	0.241327447923261	0.252704587560306	0.263362177487097	0.260942966241446	0.244425839570205	0.230262045863132	0.220005595611552	0.204086910286422	0.205654059601105	0.206137403507488	0.20789669006024	0.205235602335575	0.198921367472016	0.199529284910196	0.200777028339025	0.200517922316653	0.199415392229929	0.20126508026929	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292584608193573	0.291441042045878	0.291201176673727	0.307429666547476	0.297091386990413	0.295126390914903	0.297235428877461	0.303943536554931	0.297790394720701	0.293757844994786	0.29594988135179	0.260526225959526	0.248439258221579	0.253229318081117	0.258739565148483	0.260781313874504	0.269469483578093	0.276773067251314	0.287078885936995	0.269209928445524	0.25807251280018	0.25413859306998	0.230623197055685	0.204858223280266	0.217239919346686	0.221572352010858	0.225829493402932	0.226917303665496	0.220265793707768	0.21744399982228	0.217508110480441	0.217519993423161	0.216388593751094	0.2168631204158	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261055885348092	0.259228903873949	0.259527308413323	0.26582750023378	0.262697440635514	0.265567718032324	0.266857757074038	0.265451636877421	0.260303963517294	0.264743917137722	0.26350097172779	0.262416204965373	0.265171424982272	0.260726852199524	0.264526058738603	0.263973067125055	0.260842352666974	0.26675792421216	0.268632522371959	0.264728966074237	0.263077097059287	0.257384941615353	0.250991977315585	0.248153335828674	0.251719039474833	0.253182648849105	0.254389209171553	0.252587404844169	0.252632744732832	0.251006494141571	0.252374877307111	0.253795163380438	0.253437761335637	0.254775530994981	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256151076024606	0.230164125035248	0.23053151173816	0.245889510052768	0.247419984777696	0.253105596889343	0.253464103641703	0.253704374736248	0.241055123562996	0.250565278983365	0.256735791407555	0.257430974777304	0.251130121566831	0.238657082728277	0.234334537339764	0.242149744053328	0.238553093948301	0.248736450571345	0.253540210302011	0.255035681280856	0.24195692927935	0.230788662776257	0.21552463048374	0.209409073646053	0.216691742124925	0.221681981572686	0.22051391338011	0.220786257011606	0.213786551692161	0.211153920026541	0.213294074986148	0.209943235631155	0.212095720096627	0.212459595150523	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
