0.291775128306263	0.0959727791488983	33.2187148988843																																															
0.104487127431615																																																	
0.0897129210939756																																																	
0.0841027423104444																																																	
0.0988605081204666																																																	
0.0848246045300877																																																	
0.0843221947154275																																																	
0.267905030908064	0.0948308236480993	29.6017962249828																																															
0.0851685316529277																																																	
0.105980419275726																																																	
0.0923248095907962																																																	
0.089602449454157																																																	
0.0977989726937141																																																	
0.101321790888786																																																	
0.0793666104709485																																																	
0.089758589594612																																																	
0.0970039845575849																																																	
0.0933517930593164																																																	
0.0904393005143664																																																	
0.0827805247745619																																																	
0.10652298208056																																																	
0.0111276876772069	0.0790526290825752	27.5933907736426																																															
0.103616078235814																																																	
0.0933276631754121																																																	
0.0870513092621148																																																	
0.0917761699042371																																																	
0.101959522388966																																																	
0.0863214823878899																																																	
0.0938870701950405																																																	
0.0925630751567889																																																	
0.0919010708340793																																																	
0.104726271582434																																																	
0.0983369920855796																																																	
0.0939700791879995																																																	
0.0882744927619423																																																	
0.083059690851667																																																	
0.0769664044127316																																																	
0.0888105478093358																																																	
0.105577390568489																																																	
0.0895961929682172																																																	
0.0947575346176569																																																	
0.166799882601088	0.0910977913859987	0.108817266146339	31.4227575765284	2.93307352103057																																													
0.0865948719306832																																																	
0.106264048519653																																																	
0.086404249276606																																																	
0.0979243544654051																																																	
0.0978809468835014																																																	
0.0866112277791946																																																	
0.101534711805675																																																	
0.087912112215344																																																	
0.20591593652817	0.0799308144798595	30.5775397531402																																															
0.107084640589756																																																	
0.0883782254898813																																																	
0.08476804522669																																																	
0.101408614919736																																																	
0.0988596723112925																																																	
0.103881199914063																																																	
0.0972454064594566																																																	
0.0831066170906874																																																	
0.100524274506216																																																	
0.0937579233658263																																																	
0.0964358851859908																																																	
0.0769499396506766	0.120661665504643	29.275293291732																																															
0.0909453106472159																																																	
0.0898739867237385																																																	
0.104644817509012																																																	
0.0946221287123998																																																	
0.108567664568205																																																	
0.102556430090839																																																	
0.0886586241672298																																																	
0.0978727162315601																																																	
0.0891745620646348																																																	
0.100310998381423																																																	
0.099776011580534																																																	
0.093841462606959																																																	
0.101127365870464																																																	
0.0790766057008864																																																	
0.0915955956057164																																																	
0.0867036391911939																																																	
0.0923187578174925																																																	
0.093406867800705																																																	
0.0949196197696412																																																	
0.0940266677977087																																																	
0.107245226604476																																																	
0.0813435885271132																																																	
0.102555181745155																																																	
0.0922693633612322																																																	
0.0991571255948667																																																	
0.0801387748433222																																																	
0.0863826512534411																																																	
0.101092347021638																																																	
0.0934237775926189																																																	
0.0878827857194423																																																	
0.106299532993452																																																	
0.0889756461960104																																																	
0.101197877469963																																																	
0.0959161200195068																																																	
0.0995345295244966																																																	
0.110655258298389																																																	
0.0945374319898691																																																	
