0.19320873266446																																																	
0.202645897686204																																																	
0.189220951656818																																																	
0.172139356362672																																																	
0.182044712655633																																																	
1.30363086615508	0.192720920350817	33.4043308968467																																															
0.188104721916812																																																	
0.184892652486347																																																	
0.177021649337582																																																	
0.177774831042886																																																	
0.199455292542106																																																	
0.205499267995063																																																	
0.1926683713122	0.10925772517333	1.13427673017368																																															
0.20001108556674																																																	
0.271785566118999	0.186873410282127	21.708120818177																																															
0.189652346003525																																																	
0.186743244107101																																																	
0.192166544276179																																																	
0.198618624001145																																																	
0.482444612076884	0.190025759745977	22.9397455960242																																															
0.177008701768991																																																	
0.275085038324206	0.192366074214054	11.6806016942164																																															
0.207871745260096	0.1352108609511	2.65004906113197																																															
0.193033712481188																																																	
0.357814638229717	0.163331402071354	27.2370542897073																																															
0.18855900012976																																																	
0.192379482237198																																																	
0.172517795986128																																																	
0.191119053535346																																																	
0.207952169267856	0.16794281495944	17.9692650861166																																															
0.205948572924006																																																	
0.269515159847934	0.200347144442197	21.6029733045199																																															
0.170861668100252																																																	
0.176332898135476																																																	
3.28879595496481	0.178348691598632	33.2927796401757																																															
0.189036033840147																																																	
0.203887142242394																																																	
0.20143717105024	0.175129267735684	6.89498134312821																																															
0.211528669287753																																																	
0.198237605137399																																																	
0.187401308012097																																																	
0.195683858065937																																																	
0.199498534113553																																																	
0.184453703372535																																																	
0.197342651165357																																																	
0.184051048837871																																																	
0.316584764918414	0.182137658675371	30.7603304251029																																															
0.199504575144816																																																	
0.175749929258743																																																	
0.180323049445138																																																	
1.4346107454649	0.203893884098833	33.1840201433485																																															
0.185256109076892																																																	
0.313600884289993	0.19960672544258	30.9977952985682																																															
0.199977164560037																																																	
0.19426507222651																																																	
0.246296867254129	0.166978059590324	16.1820855490649																																															
0.183677545152229																																																	
0.183860738278982																																																	
0.176032110979978																																																	
0.201854362450898																																																	
0.191157276066964																																																	
0.189016155484304																																																	
0.194454225330904																																																	
0.204189114921379																																																	
0.168229987851016																																																	
0.441951888620644	0.165395698590238	26.369358538969																																															
0.182467217373219																																																	
0.183389166888011	0.197923911312064	19.015729892104																																															
2.88458097701188	0.181131474947498	32.9944131787697																																															
0.185789961334439																																																	
0.183703140535159																																																	
0.180747357796599																																																	
0.212877644511929																																																	
0.298870320983842	0.20956945481261	13.928252452355																																															
0.176720981205233																																																	
0.336710200617719	0.179585217148163	20.1533645270172																																															
0.200604392390757																																																	
1.28613568453069	0.197692211344615	33.4253651841212																																															
0.165427358230927																																																	
0.225380557192188	0.180252681014762	11.4788473608584																																															
0.252212786467281	0.178060728180968	21.2792548224054																																															
0.21860509342973																																																	
0.208346077499972																																																	
0.187996631582374																																																	
0.35538856218043	0.183618063241868	29.0525084217947																																															
0.196494123920901																																																	
0.178945320368132																																																	
2.05542223301384	0.180339561796882	32.998811099218																																															
0.25596810267573	0.196315940444253	0.160543961378097	30.2703114205726	2.8813122898389																																													
0.193843619345839																																																	
0.186378052967412																																																	
0.189088618414636																																																	
0.269665840563641	0.204318785096152	28.6541637629861																																															
0.202590408874508																																																	
0.177709880867551																																																	
0.201425259163321																																																	
0.185745226998872																																																	
0.199768938433109																																																	
0.195189611121263																																																	
0.556604641001878	0.206102642006116	33.1234825776904																																															
