0.128363002360513																																																	
0.146390406870931																																																	
0.141303158094345																																																	
0.164272699758381																																																	
0.154692768573074																																																	
0.137194370517816																																																	
0.166026231553037																																																	
0.148018653979378																																																	
0.170851143548261																																																	
0.164968241857297																																																	
0.128754671580213																																																	
0.1509692103869																																																	
0.160437971061367																																																	
0.162471308153636																																																	
0.157950725070895																																																	
0.179969504027189																																																	
0.13718262608623																																																	
0.160573623692902																																																	
0.12870910567574																																																	
0.183013034966886																																																	
0.162642686152171																																																	
0.159915667284318																																																	
0.20226699672944																																																	
0.134104412197648																																																	
0.169870505255719																																																	
0.144289080650306																																																	
0.198055391218649																																																	
0.152731270029902																																																	
0.164081211537686																																																	
0.170958998317494																																																	
0.169695645543352																																																	
0.16333551099659																																																	
0.173144005836024																																																	
0.112498458115143	0.150414843382757	26.5599762055236																																															
0.160077202927892																																																	
0.157861159293228																																																	
0.13444634387824																																																	
0.146627723111523																																																	
0.146188318322221																																																	
0.150581689067642																																																	
0.151472160075188																																																	
0.252800944401023	0.126930923328915	26.7174234189025																																															
0.143095653429314																																																	
0.151555824017543																																																	
0.138701887049059																																																	
0.174031543565455																																																	
0.160469858753799																																																	
0.94552979442927	0.132716921309234	31.8617395575147																																															
0.176148646243948																																																	
0.163084580599429																																																	
0.138985670226385																																																	
0.167716943406978																																																	
0.171438649439627																																																	
0.175407469058186																																																	
0.178538987560134																																																	
0.159972722019382																																																	
0.166924439892155																																																	
0.12227592919695	0.171019488014038	29.9785927497906																																															
0.150962346305239																																																	
0.161528617232181																																																	
0.155272139665648																																																	
0.145370565508799																																																	
0.147437362140832																																																	
0.162589765061214																																																	
0.150381324137359																																																	
0.146294767603961	0.140387388633421	29.2269754423518																																															
0.156152671062436																																																	
0.0906962627601072	0.120048829969868	28.4548959766106																																															
0.154236616545196																																																	
0.186103485734121																																																	
0.165923751736513																																																	
0.160590373510078																																																	
0.143177523853404																																																	
0.178118202188582																																																	
0.122908437211132																																																	
0.156261076849762																																																	
0.208358304357309	0.184824981559467	9.82589596782153																																															
0.0606280009638868	0.183301883048223	28.3309335983853																																															
0.15055619805204																																																	
0.154128237412734																																																	
0.156428446484242																																																	
0.187077677131064																																																	
0.160673856325542																																																	
0.158911154171585																																																	
0.14861013220539																																																	
0.147288740757767																																																	
0.163569723760662																																																	
0.153977063094947	0.137291835384674	21.6800726994174																																															
0.163365447940158																																																	
0.180656754050535																																																	
0.185067404608365																																																	
0.255566138808097	0.141993156249954	19.5104891002894																																															
0.145144930620998																																																	
0.141464112734096																																																	
0.188988422618912	0.169241595688129	15.3136090951911																																															
0.184040954325858																																																	
0.154619368750071																																																	
0.134685723705119																																																	
0.184458202033733	0.0219161588187704	1.10399485948807																																															
0.149831988961839																																																	
