0.538738595937092	0.49027540759365	0.251822236609332	0.262032945984045	0.196117891938756	0.201420834924332	0.177051860816731	0.165445109589624	0.159366179104186	0.140417669283721	0.12486389668272	0.134423756198656	0.134467842578526	0.136885668812576	0.135187403464453	0.109968337675167	0.111995273730852	0.106344483606321	0.110861365055768	0.118718682560481	0.11984151776121	0.103120564919312	0.100491427136246	0.0930010105733894	0.0981905031318663	0.0975828712760713	0.104631948196581	0.110527194890535	0.114403271591979	0.127608824070951	0.12153644118505	0.129746499719453	0.132942332411009	0.129221154298059	0.130658584418383	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.45316871012352	0.486886872766805	0.368447852229568	0.392577742599952	0.352899924734891	0.334019510992322	0.314290486927767	0.274701621289071	0.243473731068977	0.221811145907789	0.217900346748781	0.231824508087504	0.220192696676757	0.205453136679114	0.208805342778014	0.202496263527279	0.19392459306792	0.187509926692945	0.174857857372835	0.190002032295838	0.187539831044775	0.176069576832085	0.161739790903487	0.154766060444431	0.149658773859259	0.153421769568773	0.152605901563847	0.146600666549495	0.1350907087198	0.139047054627773	0.145270403735336	0.14249712913118	0.140933371608737	0.134167129017845	0.134818074500019	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399334849001893	0.372829427908899	0.384119111796024	0.368185778506092	0.338562039878112	0.334055828641983	0.312590993382836	0.291972403730767	0.295306176119242	0.270018204152709	0.249830441248395	0.247096152488098	0.233981756858881	0.221612365798491	0.224716804443843	0.214276076964977	0.201818926222474	0.192688407969228	0.186777496811601	0.187539677646646	0.179857342855055	0.175015907982019	0.152853237606437	0.147483332519088	0.14266461694779	0.144468326401795	0.143538161474078	0.136869583012908	0.135915482747988	0.137685262893246	0.136988571922108	0.136091291694339	0.138623027395881	0.137622929742697	0.139053663189347	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352738586772793	0.277313877527495	0.2757075013113	0.307212267461053	0.276472081232463	0.278707106797034	0.267751385999126	0.24818767927096	0.250678888247118	0.240526497695932	0.23225036681314	0.237775016544734	0.237735605153678	0.224887840334173	0.232575695858127	0.228505895020952	0.216996045665407	0.205427400749737	0.187559771532841	0.19909858382527	0.179318543604272	0.158688635771963	0.131051012138911	0.119785691507135	0.108644219746396	0.0955931045296864	0.0923726074517611	0.0858183224917931	0.0724967239903958	0.0768987885671371	0.076802462607033	0.0796119892730794	0.079112583764673	0.0659812868461888	0.0617233124824271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471050840142417	0.402611665500026	0.331549950074356	0.32537884804844	0.306687272270966	0.29990152917539	0.286933433881367	0.265811737181368	0.270035338873058	0.244974561673523	0.242894200414217	0.243386648885406	0.241215480381646	0.237741880538499	0.242355447758853	0.223254924672975	0.20700072753123	0.207952304228747	0.188407068448853	0.196687004274501	0.188994964982196	0.173339776685507	0.158782476481734	0.147958729016214	0.142921821651479	0.143366809294641	0.142509825125595	0.131833397317035	0.130590278633318	0.126185843481872	0.122930238272125	0.121622013700118	0.11837229720863	0.118598282712473	0.116058054401374	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290256029793037	0.230463844268567	0.239041841531962	0.230513662134465	0.215451289984316	0.209454495710644	0.194495910156835	0.188157776308465	0.192532598036443	0.175699519772354	0.177026616127959	0.183564599197503	0.193699915024084	0.189959702167826	0.195370554369614	0.186280484952495	0.176710323417234	0.180308290005918	0.170134450947024	0.185361455057783	0.167620320372869	0.158966622597842	0.149476835091048	0.146405530546119	0.15066246851598	0.147155963504278	0.148600451185685	0.148712216790666	0.147875260196121	0.14842784649699	0.151612310726655	0.153524106647272	0.156511909909354	0.148842916637194	0.147118867364802	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.703036254941769	0.401553344225374	0.332692463259848	0.281296933684928	0.21786949284204	0.209997407184604	0.174461036438051	0.164774897183853	0.162047922354849	0.154651632831835	0.167234783866314	0.170031050244442	0.188085938085073	0.184257445279942	0.199676992062517	0.158871385956788	0.154606638975316	0.142953370334148	0.137744277496244	0.140600064956128	0.143411750922179	0.133035904847819	0.124792968712163	0.110818951295212	0.115427534307078	0.116534643093519	0.122303204595635	0.119905783099588	0.106841026669281	0.105143282292253	0.109568242026196	0.100527881628383	0.0964665825639699	0.0926832072505293	0.0889477566588646	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300280340964214	0.226546794479363	0.283484944527346	0.267400805563845	0.229952847381121	0.225011460294938	0.203544735543039	0.206991965640522	0.147644557529452	0.140103237427691	0.140194926046749	0.144335963836497	0.143700435949006	0.137413938875297	0.141546836347696	0.134264341809742	0.12619668433171	0.129104500084945	0.124350306401415	0.134744906401778	0.135379586730731	0.132665000476371	0.117551530557323	0.119270572260843	0.120611800769134	0.12101282455963	0.124574802392111	0.125566824945064	0.115290527021671	0.126680693183826	0.128127908514144	0.131163136001505	0.126142557898051	0.130636182193792	0.131143457611386	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417385829262875	0.415677055360047	0.420966960591578	0.409808535529415	0.353393290439605	0.311308474314535	0.299313681689243	0.265255153768632	0.249999602663112	0.223025544525893	0.218062223539126	0.225545789482015	0.216710385018821	0.213947958104704	0.2136548449137	0.189578376220927	0.193927317391117	0.187797863080909	0.172564989155492	0.181335511904512	0.174911893913953	0.164284601414844	0.156317978410412	0.145224600880132	0.148360551531973	0.149936894327685	0.153926739789336	0.149506098885898	0.139636912756849	0.138087688136826	0.136287535512863	0.145748406681014	0.149026676316185	0.151085781274276	0.156653568727195	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293251010205754	0.274997404394304	0.293974993146118	0.30782831571942	0.317891797780377	0.269879625559763	0.238348495149633	0.203439843972266	0.195290796735497	0.173949817058709	0.16381601639988	0.164185633572233	0.155773550699286	0.152739930658141	0.152407543483655	0.126727124763298	0.119268274306783	0.117576177810481	0.113808874074629	0.115716089419909	0.112272764761699	0.109394128964407	0.109348975539014	0.102551233038007	0.103125879387404	0.0953680489011055	0.103854703655028	0.108180176422541	0.103435507184191	0.104491965908124	0.101288410464969	0.10746702080396	0.109806310232702	0.103282499286525	0.100705056695719	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
