0.32825663631716	0.312987058847804	0.311820890828069	0.310022866611461	0.305294851063546	0.301383912148142	0.301613160866487	0.302267964525547	0.304820641197953	0.304296796864274	0.304547541768747	0.305905903546364	0.298059983714359	0.299125248057326	0.295384947938128	0.28975944612245	0.292584904392943	0.295128700511053	0.284892167660075	0.273875453935237	0.269815124213853	0.261320668585963	0.275162195832941	0.282913615918091	0.287757224611582	0.295588433719428	0.31197515938109	0.32218614448219	0.322448542549338	0.326474206487199	0.322292199797137	0.322448095121278	0.313358370446649	0.316589705240848	0.318368020177409	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351094635128239	0.410611547323709	0.344305099409364	0.335387649283462	0.339067136965659	0.210575115709041	0.208543867018283	0.215957809711196	0.196623329214964	0.197597384021958	0.195526160212782	0.202750254331207	0.186581322573542	0.185881372199807	0.201468781534345	0.200481870864846	0.18994794376078	0.28374589286155	0.250437447039192	0.24716414668176	0.243449204555131	0.23375912911535	0.247007250612341	0.226261593550545	0.237827329956292	0.257924570278922	0.281183239618683	0.301383734012847	0.304573262534921	0.296109337356431	0.298839058246663	0.298531798381954	0.30147069076866	0.311756113736294	0.306512305968999	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355884948586416	0.320191626776941	0.282262647302051	0.278847757394863	0.244823004504993	0.245234711576317	0.266741122351231	0.259162996210698	0.27625559856261	0.261791298484223	0.275077208635498	0.287838662119132	0.256220941555596	0.259941871939319	0.256118168384996	0.267198733950562	0.304256719541439	0.277481687390071	0.253396400162175	0.252334219436401	0.291374272226121	0.276644383703267	0.254365096879821	0.269859049979345	0.285457725460176	0.289416016941367	0.300009375146119	0.296873640471645	0.282212831594871	0.277748447445324	0.291791723409455	0.279595741617176	0.297096283916258	0.297073462620279	0.296250327089985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323134101080017	0.323157605501967	0.323632380199667	0.323362004221318	0.323519045708818	0.322772385700505	0.32255743204585	0.322645215507667	0.322454757745791	0.322644351183305	0.32249551189986	0.321948550861212	0.321845837963585	0.321870120414276	0.321826042342744	0.321498772132831	0.321269166009349	0.322711173965401	0.322861696522818	0.32389654868312	0.322731332855022	0.322692670560456	0.322956236931632	0.323359411362216	0.323697879184679	0.323833480043379	0.323794595027767	0.323855142377983	0.324008171377521	0.323980447393197	0.324010885949402	0.32397337433551	0.323826970288678	0.323749584988682	0.32369451607915	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284621371438158	0.314623917327035	0.337225420551337	0.328950791660441	0.340636316895622	0.305133910580131	0.315631257083912	0.299681264886996	0.281015092007065	0.282911573809925	0.276136868099053	0.265011166165324	0.271197099318864	0.278152054716256	0.280410381432327	0.273505996265533	0.268740111000226	0.271103119673725	0.272881802247278	0.282657946544496	0.283995836375049	0.288193664970953	0.307091168928499	0.311379131541921	0.31152883660893	0.331373891514597	0.329357076765557	0.327812548997507	0.330393779732946	0.322709928087112	0.327555696256489	0.330754360554112	0.331528800746167	0.325655799538893	0.319817480894498	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337400149415755	0.348076289180471	0.345377656030109	0.333720713694593	0.345015475272448	0.340339977660753	0.327036869022665	0.311720637504805	0.309673120012886	0.310890584925923	0.310197829174795	0.295945200424515	0.300924995748538	0.300346836956747	0.320932609439358	0.332439699020049	0.322100110561485	0.325743084951267	0.318123675734534	0.318938956090398	0.317528858331077	0.326680723162303	0.335124426263081	0.342724389928659	0.346093012512018	0.341992276690815	0.362648263038108	0.360173365309854	0.355877313874106	0.362942116267439	0.365719825831344	0.373808086007078	0.376146818523987	0.377359524051861	0.389771608654323	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.476257485684628	0.459788617034259	0.405852512666324	0.402085539597963	0.398208978988343	0.385219115878705	0.360153600075085	0.362303023684967	0.353462234070739	0.333923638420153	0.333424198561593	0.342984042377949	0.315665274746616	0.335318158214984	0.327770120552028	0.345545838771992	0.365832868165973	0.322285195056127	0.312747809556422	0.304140709321379	0.292118336645574	0.286331304472358	0.301361674579958	0.311765207400195	0.311359077176692	0.317268604825838	0.325490674046022	0.324805764859923	0.32588280194455	0.327704428264941	0.328388460080215	0.32417915277569	0.311745717058224	0.313198529523218	0.323117280669467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388060844877463	0.366936782021429	0.356628444160987	0.345886518656228	0.337950689026983	0.324142766340082	0.332139632047327	0.356551626486659	0.368287211801486	0.363064855276329	0.355795799898211	0.373234110154261	0.308817367063777	0.302741872135589	0.293500186318014	0.322693298970963	0.384083410305465	0.369255901486966	0.34214618824961	0.317640824318341	0.266744122691185	0.265366551841993	0.271908438766833	0.276729038838658	0.294564508308606	0.291454603643063	0.314772326210713	0.32803073119654	0.327862498708378	0.33992046899647	0.337938467510392	0.333546563738205	0.320598149059517	0.324022126899185	0.331222219221814	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407349076395698	0.40846298576906	0.379532677981533	0.371794619839904	0.36603523491445	0.346477578165164	0.320084463837985	0.282997575973573	0.281118813828801	0.275527406669833	0.26090464924885	0.238900089204411	0.22249504655108	0.215600308197102	0.222238551955266	0.240810726782912	0.25446521513029	0.243949635138982	0.2069324652028	0.206503279778198	0.204658414668241	0.191188211817524	0.208869290947545	0.234943222246898	0.250606374593527	0.263145631001579	0.294263840065646	0.305678605668114	0.297183112165114	0.288149494230006	0.272734993381654	0.269824744699725	0.266777469232643	0.266250079880357	0.263836568895036	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404696849150488	0.376728445943342	0.347258041880594	0.342171274403014	0.354303478654393	0.365167151782925	0.359399812628796	0.360560396414257	0.357874143257543	0.351688562805729	0.339345898109953	0.339264225526152	0.342030790511577	0.335993655911445	0.324779241478495	0.300726854098607	0.30022173552881	0.27969577379032	0.262707444613941	0.227136296592648	0.264905450787622	0.244120350526158	0.251866162621735	0.254019697419195	0.270102754279257	0.276073261959928	0.289659951851432	0.303340137148461	0.300485414813081	0.29437803130186	0.291231885209091	0.284221318211363	0.279133457405802	0.274791724594161	0.270481052193175	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
