0.251721447021608	0.243810532336916	0.240833553789019	0.239554433616138	0.240602833762108	0.237510861623847	0.235955240445331	0.232349187234693	0.228866020789383	0.227205633236176	0.22726064550214	0.224554933909525	0.221626354988638	0.222478444127153	0.222756299744868	0.229826814052859	0.233262213891142	0.233773611360095	0.230241902036253	0.227067595513169	0.221536611544761	0.220330401120088	0.228970454807649	0.229063333911242	0.227964812208333	0.226347330207372	0.229857290791219	0.226099288943159	0.225921799994257	0.225088729137529	0.225864812058015	0.224771829117759	0.224485982510148	0.222340249550544	0.223148910299428	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288248440629847	0.365301063847324	0.35399497961589	0.382676743784199	0.359534116106088	0.335629683579284	0.33931836726747	0.307019814382056	0.283855673182637	0.273668236061816	0.270507591338125	0.263045500691184	0.264365635326199	0.263392522719195	0.258159213411766	0.257378027319298	0.249015127792979	0.234516773419026	0.214040660748866	0.233245686408961	0.235153299415061	0.223029765638748	0.213431489248124	0.207611526248829	0.209238183644007	0.224453697124811	0.237742264957929	0.254769349401714	0.248193811010864	0.230281784450831	0.238325157720231	0.245881391994709	0.262162704820896	0.264274234839327	0.256271414008182	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363814092393045	0.378778570272863	0.392068166553406	0.392918780467949	0.374593414598976	0.336897846285667	0.345999719587914	0.327034910705703	0.291506726851211	0.271498568092404	0.253152935697434	0.227118969198698	0.204141512779065	0.222285179786031	0.230740577633174	0.242572765685007	0.210583434436351	0.191841909734917	0.181133713289024	0.178293331649779	0.174756414626395	0.164358571267924	0.152843453246677	0.163081151713466	0.173473846802355	0.192141358467543	0.213772909125295	0.216948846328089	0.205917218096073	0.205550777408703	0.203312342224423	0.197631316080974	0.20114727930961	0.1976547045171	0.1874717982645	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282828751280146	0.282227029229096	0.281573293146375	0.281550432127333	0.280300621329004	0.278178175058392	0.278456931572264	0.278832237491631	0.278123299888636	0.27738735775785	0.277168375769984	0.276500971047227	0.277215698380854	0.277369585857028	0.277325535759324	0.27732455519414	0.276890345732136	0.279361403068585	0.279255337999658	0.280884882349055	0.280898829617428	0.280747851975668	0.28369686333582	0.283659734172362	0.283628325837038	0.286045006073126	0.28553907909253	0.28565524685033	0.285646319167307	0.286263056204154	0.28605929202394	0.286357760308631	0.286092964448551	0.285143278782916	0.285523745192478	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260165731042299	0.276881115457015	0.283380189748893	0.279092064125257	0.303401866310102	0.280383026655959	0.287817724858449	0.287215258066252	0.28165580034183	0.285992922746723	0.28154357763482	0.275543308056842	0.278863566823468	0.278112275807987	0.275033204670816	0.273745171173695	0.269989218406744	0.276467347591688	0.285100191481393	0.286061080090592	0.29058573978122	0.283543620315951	0.286015703584985	0.285778937698398	0.29014867926321	0.305424225896369	0.30477841076381	0.304715517376731	0.306739665008568	0.303298252046397	0.303481743578429	0.303544336409091	0.298762695369273	0.29592045992236	0.294931755893594	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241065434277715	0.244096225153835	0.251646542609047	0.243581025470895	0.24144003690778	0.240155354792187	0.23917725321402	0.242342763349104	0.240612466777718	0.241025654637373	0.241477304464002	0.239809586763531	0.241330837340216	0.2413912970952	0.226262627686325	0.221646419143982	0.221103839662813	0.21592194478732	0.228983937252716	0.233551567132992	0.243439209759502	0.230499587657297	0.222615712511909	0.2260168372228	0.219558050280751	0.229213215832827	0.23173378669928	0.238610926441187	0.233665239589088	0.232863085978854	0.228398334243146	0.229091589867587	0.228192541390148	0.226380467269683	0.219942135100638	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204515252415638	0.20472936280829	0.206183266512171	0.20497592281381	0.19590893082666	0.195981604403933	0.196962763660065	0.192811521313051	0.186027270089209	0.186061028961448	0.187066189052123	0.177221371386834	0.176787468390359	0.178322879768005	0.182210722729733	0.182565181366941	0.169958635760846	0.158385759825911	0.167546621056373	0.172053241853144	0.166264610653174	0.168727494378984	0.168023589674991	0.184418501690411	0.193178659489264	0.200616761538835	0.215161684558544	0.232095815274947	0.229427130025681	0.240466925516074	0.240313020133266	0.237351245258811	0.231138258261103	0.233596415014379	0.228676161599892	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392331816669751	0.321135140994015	0.283803016278813	0.296638596795859	0.258878382992133	0.289372253321119	0.273069245647759	0.252612859198646	0.233909311852161	0.232466971664192	0.228058100236918	0.225753275430201	0.234665939637152	0.252693768727311	0.265629746800492	0.231108679017525	0.222223502879307	0.185940596006388	0.169464797336661	0.173359277407592	0.177812603901743	0.158108005731643	0.168955089066053	0.179645388701651	0.173078105619477	0.197477986080819	0.236484054828454	0.241478947111669	0.239631552893049	0.231118604849588	0.218587662045361	0.207466550362728	0.202958423483835	0.207555043017594	0.183004917314523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201270874700423	0.264196169641919	0.295762164267413	0.287098555942164	0.280896260273416	0.251389426233864	0.281957217394093	0.25355554689123	0.23852487577636	0.248343041941049	0.243823300336595	0.240702104977846	0.243700227197334	0.242299942211478	0.225925701180649	0.196995687420109	0.183645141865579	0.173584158176565	0.180221791282236	0.17659598638473	0.178418446770911	0.174327452560516	0.171878090553992	0.180263430257344	0.184946563311105	0.185141011749504	0.195216046066907	0.217966781756489	0.223658817747418	0.227898203856655	0.222254677795269	0.218616630754601	0.210213481487347	0.215796141078009	0.216676531108504	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198413451822712	0.207599574743437	0.210350351190633	0.209999129013072	0.211835997939398	0.201229360965339	0.226549248686773	0.22486637542689	0.228694549046875	0.228244548510325	0.236309402507716	0.235841232370894	0.227158851333361	0.226337482159988	0.229083525685939	0.22090385962262	0.235007637701379	0.235872966610265	0.213057002087331	0.177519992054343	0.192354289580123	0.184939732541106	0.187761626174992	0.187979589050998	0.195094351248229	0.204063809462244	0.217415769023014	0.221286645400586	0.215740355765045	0.21063673702098	0.21057353719366	0.203463923188001	0.206745624763258	0.208298616650283	0.203097330544632	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
