feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,-0.027017766895521607,-0.13826378614371854,0.06278202369472345,NA,NA,NA
T8__temp,0.14056240241192428,0.0024352892527572806,0.2684058289812763,NA,NA,NA
T8__time,-0.03162001064860081,-0.1850842099976775,0.09998737242899267,NA,NA,NA
T12__cont_trait_0,0.01594146732579366,-0.04170319089803996,0.08343280925473186,0.36643487204693065,0.166223247708992,0.6003493128386841
T12__cat_trait_0,-0.01843920704409124,-0.06629213467837347,0.045567891040343825,NA,NA,NA
T12__pvr_0,0.025943822799640543,-0.060560543623248655,0.11190798681484687,NA,NA,NA
T12__pvr_1,-0.020038735558912394,-0.10651663998817519,0.057334235695598035,NA,NA,NA
T12__temp,0.1350401902683691,0.008043068465757815,0.27166067891071216,NA,NA,NA
T12__time,-0.027412044344742426,-0.16178299657752748,0.09252512937406389,NA,NA,NA
T14__cont_trait_0,0.02002691364905305,-0.05638869937874428,0.09956715206941208,0.3435965131709822,0.14797094585067982,0.5621387080687787
T14__cat_trait_0,-0.00978420965008465,-0.05356302497599871,0.05170595157122994,NA,NA,NA
T14__pvr_0,0.019122036464111543,-0.039654857069924956,0.09792803356674026,NA,NA,NA
T14__pvr_1,-0.045956478405630254,-0.17714925171895685,0.07212053247442463,NA,NA,NA
T14__temp,0.12906000508995866,-0.001938730217070514,0.2569757393196775,NA,NA,NA
T14__time,-0.024271132577299643,-0.1480269814181928,0.10346026683831389,NA,NA,NA
T15__cont_trait_0,0.03590786967753279,-0.0630689194147136,0.13935661661598214,0.38082375828446113,0.18160296190224084,0.6060620530749805
T15__cat_trait_0,-0.014712831467583693,-0.07066370994556248,0.04146343080225157,NA,NA,NA
T15__pvr_0,0.02355677978952069,-0.06297774907897735,0.10569460023527429,NA,NA,NA
T15__pvr_1,-0.031090466326718715,-0.1408613385099501,0.05214119846456333,NA,NA,NA
T15__temp,0.14434716536511608,0.005131930409065684,0.2693317987718613,NA,NA,NA
T15__time,-0.03258413735427907,-0.18447284575147294,0.08224046364030008,NA,NA,NA
T17__cont_trait_0,0.02094460690727457,-0.05195063837371069,0.0917518885390387,0.35863096464581123,0.16943846460692172,0.6115136466492119
T17__cat_trait_0,-0.021560616283116507,-0.07102037519708691,0.035694869022180206,NA,NA,NA
T17__pvr_0,0.024793718385470412,-0.0685846801779827,0.12217349906650132,NA,NA,NA
T17__pvr_1,-0.01954087510117043,-0.09360820774670735,0.04933556037229626,NA,NA,NA
T17__temp,0.11702585085964377,0.0019804660884323866,0.23932115457747402,NA,NA,NA
T17__time,-0.01843109872316402,-0.14314026236504263,0.10486569406006618,NA,NA,NA
T20__cont_trait_0,0.009586570414199688,-0.03558241749962528,0.06116375869036976,0.38134324695962224,0.12649677525670536,0.6314670228653763
T20__cat_trait_0,-0.008114752637904737,-0.06448925326567184,0.057545678509809794,NA,NA,NA
T20__pvr_0,0.023195475058741293,-0.04649301526894606,0.10860441039111329,NA,NA,NA
T20__pvr_1,-0.030804694299900275,-0.15528333402917802,0.0988213602681946,NA,NA,NA
T20__temp,0.14544812424954484,0.005936552336120907,0.2968249053822535,NA,NA,NA
T20__time,-0.01336685442593201,-0.1141590471926662,0.09470291124064302,NA,NA,NA
T23__cont_trait_0,0.009703813867608867,-0.047379773407179686,0.06229546202320477,0.3651049784593044,0.17324856927973908,0.5668044664761392
T23__cat_trait_0,-0.021065671291070332,-0.07106943810417252,0.032931642105018394,NA,NA,NA
T23__pvr_0,0.022453750641366316,-0.06172522639085329,0.1200197995636127,NA,NA,NA
T23__pvr_1,-0.01834033924724371,-0.0998126382506011,0.05196605478730634,NA,NA,NA
T23__temp,0.13597003640078364,-0.0023290621107506584,0.2749810017539152,NA,NA,NA
T23__time,-0.019015990513013926,-0.13836141792227669,0.08422109797189872,NA,NA,NA
T24__cont_trait_0,0.014945526679898824,-0.04553165043342579,0.08640992815830065,0.3925180011912364,0.13980581404496345,0.6881540682517939
T24__cat_trait_0,-0.008120430012221486,-0.06446844016318037,0.050536812781759366,NA,NA,NA
T24__pvr_0,0.01669308249345892,-0.060795845442501696,0.11598033869625818,NA,NA,NA
T24__pvr_1,-0.014742845395062132,-0.11847149296366336,0.08491770012606276,NA,NA,NA
T24__temp,0.16058737588333377,0.005472868680000936,0.31967048237062057,NA,NA,NA
T24__time,-0.032244087059044864,-0.1500544124092916,0.07751887347208114,NA,NA,NA
T26__cont_trait_0,0.018558267128717745,-0.06124700897586107,0.09178918242074705,0.36607103679500863,0.15272812108056819,0.6052285549519829
T26__cat_trait_0,-0.010629889133383034,-0.06383985980646197,0.047410514036632344,NA,NA,NA
T26__pvr_0,0.013191292550927176,-0.06139235584301693,0.10261164810171947,NA,NA,NA
T26__pvr_1,-0.031120133699679548,-0.13575409450753195,0.0626191790703881,NA,NA,NA
T26__temp,0.1531671310151945,0.023759470987743198,0.33263969937082793,NA,NA,NA
T26__time,-0.03249500966764159,-0.1549522255737821,0.07100570930600583,NA,NA,NA
T27__cont_trait_0,0.003618142855471237,-0.04131541378748378,0.05429125826997168,0.3470276088207354,0.148600365420328,0.6209402852359873
T27__cat_trait_0,-0.013348992651074776,-0.06573360053798699,0.04189865045692044,NA,NA,NA
T27__pvr_0,0.015317711465094133,-0.05426488687788888,0.09981930825776944,NA,NA,NA
T27__pvr_1,-0.03939550332287844,-0.17073564973882357,0.090230146100318,NA,NA,NA
T27__temp,0.13249665129619725,0.009516606459704528,0.2844104950279825,NA,NA,NA
T27__time,-0.007059779422947243,-0.09052054498699846,0.08141073770101992,NA,NA,NA
T28__cont_trait_0,-0.011554282971909352,-0.08588316072732063,0.051144114320264576,0.33097343970794124,0.1308738079512829,0.5530935603550374
T28__cat_trait_0,-0.01504112480380666,-0.060861079033937726,0.035379830962845776,NA,NA,NA
T28__pvr_0,-0.007805432104994636,-0.07289428961278538,0.06663134256410444,NA,NA,NA
T28__pvr_1,0.0003094887390717717,-0.05212931745623998,0.049510263771545146,NA,NA,NA
T28__temp,0.131380120371519,0.011911370620519397,0.2747364602548983,NA,NA,NA
T28__time,-0.021714708122812197,-0.12138284742569833,0.06630900535525491,NA,NA,NA
T29__cont_trait_0,0.019502447349226935,-0.036500103213107926,0.09144805859067268,0.3766094811338352,0.16403325021117005,0.6392812488529163
T29__cat_trait_0,-0.008882228450705049,-0.06361490621044086,0.05206608456153758,NA,NA,NA
T29__pvr_0,0.022816938965841062,-0.05544943369483986,0.09748342138665887,NA,NA,NA
T29__pvr_1,-0.04371153770239218,-0.17048280269268495,0.0870277271711777,NA,NA,NA
T29__temp,0.14350324152223567,0.01005634447469067,0.2876924327056639,NA,NA,NA
T29__time,-0.012018759151244621,-0.08891829850160023,0.09031789207565034,NA,NA,NA
T30__cont_trait_0,0.00903714580517149,-0.04680167830333638,0.0640208506377183,0.3418658952842208,0.15652461591734113,0.5377444438558892
T30__cat_trait_0,-0.022212796061009295,-0.07008830793069079,0.027811435340163518,NA,NA,NA
T30__pvr_0,0.01473997214812922,-0.0768452865575387,0.10026042360620875,NA,NA,NA
T30__pvr_1,-0.026824888559641286,-0.11114457849232795,0.04244303127638131,NA,NA,NA
T30__temp,0.12394308344239104,0.0026810653565984832,0.2556008985991154,NA,NA,NA
T30__time,-0.012216000091693718,-0.10717922678122775,0.08593941186694516,NA,NA,NA
T32__cont_trait_0,0.007558683987500921,-0.04524734395995976,0.05672931096929177,0.3540351349972975,0.1664449044142486,0.5456270869487949
T32__cat_trait_0,-0.02202082102781691,-0.07182774989988053,0.03010345117094912,NA,NA,NA
T32__pvr_0,0.01901988368655736,-0.06999362858113031,0.1092866879954953,NA,NA,NA
T32__pvr_1,-0.02206649881211404,-0.10677794612368467,0.04347585572556292,NA,NA,NA
T32__temp,0.12984835428682792,0.0027440457415276037,0.25783173710797636,NA,NA,NA
T32__time,-0.01370384572453108,-0.10218201193410739,0.09119814919655685,NA,NA,NA
T33__cont_trait_0,0.01602732690274006,-0.03453485295352366,0.07376032708608034,0.38695393255927185,0.1583101890036248,0.653942757721534
T33__cat_trait_0,-0.00803363778429417,-0.06858458041744314,0.05633320806440355,NA,NA,NA
T33__pvr_0,0.02375624076921264,-0.056269420763639735,0.10479266356750494,NA,NA,NA
T33__pvr_1,-0.037863757876511604,-0.1572947951565131,0.10321542841039821,NA,NA,NA
T33__temp,0.1482113355162753,0.011393360260497025,0.2995064257138995,NA,NA,NA
T33__time,-0.010542953569023534,-0.09427157862332955,0.08768526152466924,NA,NA,NA
T34__cont_trait_0,0.02131739925589848,-0.06327704031253151,0.10650490278077165,0.3536284688362992,0.15788736275815635,0.5673119726027315
T34__cat_trait_0,-0.010476105754944013,-0.05997410802495766,0.0458539788905502,NA,NA,NA
T34__pvr_0,0.01941543153104406,-0.04876040506058103,0.09065073688100064,NA,NA,NA
T34__pvr_1,-0.05149233129241535,-0.180560897639048,0.06781499542515418,NA,NA,NA
T34__temp,0.134078236591244,0.007059165245085777,0.27733153352970974,NA,NA,NA
T34__time,-0.014613540095401398,-0.10316044450898029,0.0750058459493612,NA,NA,NA
T35__cont_trait_0,0.05791494737133464,-0.09247985660979904,0.2228741753038573,0.5869723194098629,0.22197236185722546,1.0138257998387694
T35__cat_trait_0,-0.025802695392263094,-0.0970157344126624,0.03374567398746031,NA,NA,NA
T35__pvr_0,0.037207556806618705,-0.09484894412977447,0.1847225098022139,NA,NA,NA
T35__pvr_1,0.04450222879131447,-0.03584094685107295,0.16555585849582896,NA,NA,NA
T35__temp,0.22523983385483892,0.010048493994074675,0.4713061190432147,NA,NA,NA
T35__time,-0.007488930622854172,-0.07681040690945215,0.06890308087110995,NA,NA,NA
T36__cont_trait_0,0.06600888763307328,-0.10212304069375405,0.24017289844739032,0.5540895551987296,0.2263824011512197,0.9929205177128311
T36__cat_trait_0,-0.02568521726905866,-0.08473853984564277,0.04062072644864373,NA,NA,NA
T36__pvr_0,0.03786203554717829,-0.08952847206194049,0.17713397500746306,NA,NA,NA
T36__pvr_1,0.03923351470761319,-0.04945341214620744,0.15042105216635795,NA,NA,NA
T36__temp,0.19633033523023224,0.034440318456159705,0.394172835938135,NA,NA,NA
T36__time,-0.015059379251181945,-0.1153287261873388,0.10322698932907068,NA,NA,NA
T39__cont_trait_0,0.0050926516367820985,-0.048176513782471564,0.05707179443771677,0.38287980666426485,0.1675963122337581,0.6663707034188004
T39__cat_trait_0,-0.008932356716540451,-0.06527379469460382,0.05486995629632537,NA,NA,NA
T39__pvr_0,0.021058828509488006,-0.05324153063946519,0.10836763023430673,NA,NA,NA
T39__pvr_1,-0.03191412349685512,-0.15762945403222275,0.1006481765389249,NA,NA,NA
T39__temp,0.15141488803600084,0.014548124569527046,0.3070591176793227,NA,NA,NA
T39__time,-0.009239459905483761,-0.10007390841897473,0.07464359307325641,NA,NA,NA
T40__cont_trait_0,0.004583849662551789,-0.04067312718525842,0.057749356021055596,0.3580153733585656,0.18090425811984295,0.557910325912754
T40__cat_trait_0,-0.021891920040663013,-0.07480204703033284,0.024897157952853716,NA,NA,NA
T40__pvr_0,0.016727199077720765,-0.07028407477231699,0.11171920636459849,NA,NA,NA
T40__pvr_1,-0.021965496522090115,-0.10880674654880328,0.044102435616320865,NA,NA,NA
T40__temp,0.13714361226625602,0.01252483081991547,0.29158489096870166,NA,NA,NA
T40__time,-0.011981249686083363,-0.09452496651884809,0.08076068217448512,NA,NA,NA
T41__cont_trait_0,0.056677934761216194,-0.08527540861496008,0.2184706804530161,0.5410511872172147,0.25020895522088826,0.9408706702250165
T41__cat_trait_0,-0.02882286406125038,-0.09668109127671258,0.02701110665548348,NA,NA,NA
T41__pvr_0,0.03747605459937898,-0.09514442169398082,0.15668892392063494,NA,NA,NA
T41__pvr_1,0.04360422181259204,-0.032839343195028486,0.16147854261002692,NA,NA,NA
T41__temp,0.1882492304983384,0.037419614114165375,0.37489871942943465,NA,NA,NA
T41__time,-0.011532768993933663,-0.10308217734016417,0.08776462031662746,NA,NA,NA
T42__cont_trait_0,0.0023664541695288957,-0.06161709671099923,0.08120493114338546,0.46826773086484097,0.12715001273135246,0.8496544700763164
T42__cat_trait_0,-0.0076760774238025554,-0.08238482705041011,0.05602855105028956,NA,NA,NA
T42__pvr_0,0.02337974640892268,-0.07322957661663768,0.11935737000648741,NA,NA,NA
T42__pvr_1,0.008591560909122385,-0.11337062134589354,0.1188088309118755,NA,NA,NA
T42__temp,0.19402486025739446,0.03119083794291795,0.40083384460388893,NA,NA,NA
T42__time,-0.007818192057198452,-0.06267418638190034,0.04892111702432406,NA,NA,NA
T43__cont_trait_0,0.0011384795858219682,-0.04813549371060217,0.05298720821202563,0.3259399618807388,0.1346946968974195,0.5640508666718733
T43__cat_trait_0,-0.018954767038735387,-0.06636410366305397,0.0345862814147809,NA,NA,NA
T43__pvr_0,-0.016466984815173502,-0.08148730291557281,0.054045299291162106,NA,NA,NA
T43__pvr_1,0.002298749425696112,-0.04189115675525251,0.057784838645440234,NA,NA,NA
T43__temp,0.11447055314176877,-0.006472450318374269,0.2661947677452084,NA,NA,NA
T43__time,-0.011945447019512456,-0.10017561191025498,0.06118625577560261,NA,NA,NA
T44__cont_trait_0,-0.01660091469840787,-0.10787526376419264,0.059310838380829914,0.3285532902188648,0.1242656572978281,0.585864022802445
T44__cat_trait_0,0.004799874662566793,-0.07111764213334598,0.09726335612684356,NA,NA,NA
T44__pvr_0,-0.009092869020200076,-0.0743124353789404,0.0636008963713838,NA,NA,NA
T44__pvr_1,-0.025366560326810898,-0.11273536591226907,0.04931750664843633,NA,NA,NA
T44__temp,0.13373749006913718,0.002446766929495657,0.2950012742324519,NA,NA,NA
T44__time,-0.01432310906829389,-0.08843959535220842,0.040882112595426456,NA,NA,NA
T45__cont_trait_0,-0.008874278299274388,-0.08546618455064998,0.0899791866771169,0.36283582278025023,0.13479581974960286,0.6097373988749838
T45__cat_trait_0,-0.01242257791318042,-0.06531719395746985,0.04074832638205335,NA,NA,NA
T45__pvr_0,-0.001646097740908792,-0.07142000988643209,0.07966597214866529,NA,NA,NA
T45__pvr_1,0.002760260602465615,-0.04825878930860378,0.06397915468056847,NA,NA,NA
T45__temp,0.14320637735304215,0.010261034693041966,0.2904011783654062,NA,NA,NA
T45__time,-0.015587239822767341,-0.09001189767472745,0.04862618417409266,NA,NA,NA
T46__cont_trait_0,0.026328380047571345,-0.04377860141324601,0.11300861191001041,0.39224114583259373,0.18758407420974127,0.6029737149038816
T46__cat_trait_0,-0.022409642972567496,-0.0730301015805353,0.03295958079640439,NA,NA,NA
T46__pvr_0,0.01681128128288872,-0.07456699023851382,0.114285345667894,NA,NA,NA
T46__pvr_1,-0.02275284092833487,-0.10597682526607238,0.04806425875660622,NA,NA,NA
T46__temp,0.14965958868091567,-0.000711811554833644,0.31066261311531496,NA,NA,NA
T46__time,-0.010794998878752923,-0.08427773471271176,0.06092574806302896,NA,NA,NA
T48__cont_trait_0,0.036428669855245975,-0.07737103301129691,0.17186542757208095,0.3565083068746926,0.17446747260654158,0.5859078136642476
T48__cat_trait_0,-0.038764656061071996,-0.08407142413544186,0.006559999209374709,NA,NA,NA
T48__pvr_0,0.012752421465862689,-0.09711230160804049,0.12784303608623215,NA,NA,NA
T48__pvr_1,0.0311856298455685,-0.028283234642170738,0.10797971438935464,NA,NA,NA
T48__temp,0.05410237211334531,-0.013485054090417913,0.1472024428608253,NA,NA,NA
T48__time,0.005404491054868752,-0.019927513882464526,0.037303011144805526,NA,NA,NA
T49__cont_trait_0,0.013084032520439891,-0.04383115186251424,0.07106546720702113,0.40124536408294087,0.17023925974615173,0.6395365868949561
T49__cat_trait_0,-0.021229359513632175,-0.07797120366671947,0.03238613676025306,NA,NA,NA
T49__pvr_0,0.016798803530716243,-0.0674607529466933,0.13792230463871152,NA,NA,NA
T49__pvr_1,-0.018796739740376617,-0.10964927394167812,0.05083347426160523,NA,NA,NA
T49__temp,0.16595860470832202,0.007667530398767469,0.37116341237149436,NA,NA,NA
T49__time,-0.009969356023401583,-0.07469365310012516,0.05279880671461079,NA,NA,NA
T50__cont_trait_0,-0.00433591418542073,-0.12083521142992609,0.11909694802915251,0.4107540607694517,0.15368170227716127,0.7681962548016373
T50__cat_trait_0,-0.007612641089890553,-0.06701305303862408,0.05228670989399931,NA,NA,NA
T50__pvr_0,0.010388387792513465,-0.07156280347804614,0.10419666523870391,NA,NA,NA
T50__pvr_1,0.007884573251445103,-0.04466519337313429,0.0740066426751583,NA,NA,NA
T50__temp,0.16285590037136727,0.012882834364863163,0.34251972440941736,NA,NA,NA
T50__time,-0.013825623971436166,-0.07822147153317374,0.05159750198669167,NA,NA,NA
T52__cont_trait_0,0.03408680112550787,-0.0646402975419225,0.13602918190331487,0.5302136081617583,0.20723911791536495,0.9245782832610037
T52__cat_trait_0,-0.027816384437933786,-0.101496046318435,0.0403180516635126,NA,NA,NA
T52__pvr_0,0.03795072421509597,-0.06876535690807412,0.20606002908755822,NA,NA,NA
T52__pvr_1,0.04220319113435631,-0.03913246231773478,0.16538472993021042,NA,NA,NA
T52__temp,0.19329748097790928,-0.004867015827180597,0.4238793541030238,NA,NA,NA
T52__time,-0.004907583454050784,-0.062258870616189815,0.058149352878068945,NA,NA,NA
T54__cont_trait_0,-0.003288001437507642,-0.05458870366298702,0.04434802864023199,0.3216258993750001,0.13174647854667837,0.5435421087898245
T54__cat_trait_0,-0.0212672961597606,-0.06703310299928461,0.03318138582565035,NA,NA,NA
T54__pvr_0,-0.025096419535000455,-0.09068003048999725,0.05993324670000789,NA,NA,NA
T54__pvr_1,0.011561498274491712,-0.03347363301993152,0.07132948678880371,NA,NA,NA
T54__temp,0.1139378694610302,-0.01418740732196968,0.2578814177587198,NA,NA,NA
T54__time,-0.009621129829126577,-0.08319248027618281,0.06201857135572424,NA,NA,NA
T55__cont_trait_0,0.066536296780489,-0.13821174839983544,0.27483607868800347,0.5897071795779041,0.21943346973079986,1.0717439775660127
T55__cat_trait_0,-0.028731614623142217,-0.09425643173144178,0.025590393563227544,NA,NA,NA
T55__pvr_0,0.034411410882348205,-0.1162448905724616,0.18650931049603317,NA,NA,NA
T55__pvr_1,0.055854313269026276,-0.03234202839291765,0.19172463330804146,NA,NA,NA
T55__temp,0.21214617006450054,0.02373254053763546,0.43853686325999885,NA,NA,NA
T55__time,-0.005908775396190828,-0.08708722633539039,0.08018635336892904,NA,NA,NA
T56__cont_trait_0,-0.008757585568625896,-0.057108617404728355,0.05685633697179222,0.3546641775722586,0.15439273084096122,0.5956848859749502
T56__cat_trait_0,-0.01909864879315034,-0.0665436432992957,0.031383091835895285,NA,NA,NA
T56__pvr_0,-0.01443116011943295,-0.07641623306244018,0.06843987715546082,NA,NA,NA
T56__pvr_1,0.001232983262399659,-0.049292649925955855,0.05426155586422693,NA,NA,NA
T56__temp,0.14859772283247813,-0.0011261814253481425,0.3207941655466558,NA,NA,NA
T56__time,-0.008278512642283235,-0.061310223155933055,0.038082248292482634,NA,NA,NA
T57__cont_trait_0,-0.02247590913170123,-0.18062205815624072,0.14868928445506957,0.4131388192847083,0.10587236378785228,0.7901913742170983
T57__cat_trait_0,-0.009284814918845629,-0.06582895962413501,0.05284057789288847,NA,NA,NA
T57__pvr_0,0.011621233746340174,-0.0703460242853942,0.10648569292937626,NA,NA,NA
T57__pvr_1,0.0073372303127382825,-0.04229165262841213,0.07771267131931023,NA,NA,NA
T57__temp,0.1755964077417963,0.017346076762870134,0.3807871908984537,NA,NA,NA
T57__time,-0.005054707066492847,-0.06009516980992026,0.03708948329347757,NA,NA,NA
T58__cont_trait_0,0.0005638442592257826,-0.05265180379748553,0.05131900535362872,0.36142604138559153,0.1206945710027488,0.6070276639136227
T58__cat_trait_0,-0.015111264645232016,-0.06902479923953699,0.0353912566983173,NA,NA,NA
T58__pvr_0,0.012046689252179362,-0.05168418074848645,0.09597789688193517,NA,NA,NA
T58__pvr_1,-0.04621962266276552,-0.1820725704890221,0.09795019269375181,NA,NA,NA
T58__temp,0.15803206026073935,0.010605736324243206,0.3418686832778508,NA,NA,NA
T58__time,-0.0032850436794286584,-0.061205054459819774,0.04588816500930817,NA,NA,NA
T61__cont_trait_0,-0.008825689643924108,-0.0733426616318376,0.06553899248113208,0.39158458723653644,0.14211573111388126,0.6812249543064152
T61__cat_trait_0,0.007978574053986616,-0.08714620295690456,0.10180307338643345,NA,NA,NA
T61__pvr_0,-0.004109777105797442,-0.07580088187403863,0.07280121658202098,NA,NA,NA
T61__pvr_1,-0.017785207867258245,-0.126110801826546,0.06849906663492812,NA,NA,NA
T61__temp,0.16720119776519932,0.0073845722446757855,0.3424564445445139,NA,NA,NA
T61__time,-0.00827388856654283,-0.05599566451083596,0.04250491501705411,NA,NA,NA
T62__cont_trait_0,-0.012059957325731823,-0.09216665633545226,0.0681961372357681,0.39927644812046176,0.13998744457404427,0.7182862814280293
T62__cat_trait_0,0.008402309725230463,-0.07382600049225144,0.12154467780136252,NA,NA,NA
T62__pvr_0,-0.0030401290316481393,-0.0731477751867,0.07897158108592323,NA,NA,NA
T62__pvr_1,-0.015311539210589618,-0.10962532110822365,0.07593236983119464,NA,NA,NA
T62__temp,0.17601905096975115,-0.0025122768108797253,0.38107054178170396,NA,NA,NA
T62__time,-0.01013266560742355,-0.06874246016760768,0.041513313314037924,NA,NA,NA
T63__cont_trait_0,-0.014293479772853498,-0.07840386686079209,0.045553382970998854,0.2904191763632657,0.06494345577425839,0.5513645314723805
T63__cat_trait_0,0.007784778938683978,-0.06963749266765185,0.08988400880953457,NA,NA,NA
T63__pvr_0,-0.016103612558361183,-0.08400922683048528,0.052398135852572955,NA,NA,NA
T63__pvr_1,-0.03410368845769441,-0.12045206487762361,0.0516010536336059,NA,NA,NA
T63__temp,0.09639195157707064,-0.0376147716329822,0.2801910551262524,NA,NA,NA
T63__time,-0.004656151964453213,-0.04688026138540854,0.02999552699530414,NA,NA,NA
T64__cont_trait_0,-0.005834455001174286,-0.06764074597535723,0.07816801669256693,0.37793415379711043,0.12709140172114228,0.6578973268256896
T64__cat_trait_0,-0.019922294928660697,-0.0696298015897669,0.04002720045268855,NA,NA,NA
T64__pvr_0,0.009965699334595478,-0.08273182953352652,0.11585365435495205,NA,NA,NA
T64__pvr_1,-0.015623776178463541,-0.09731912775541492,0.06314177397182875,NA,NA,NA
T64__temp,0.156891056444684,0.0010051634078968585,0.3486282546466325,NA,NA,NA
T64__time,-0.0029414544747439434,-0.058606177874932594,0.061556579996639306,NA,NA,NA
T65__cont_trait_0,-0.008965654076599622,-0.06167653697629633,0.04921280546259459,0.3358786934091241,0.13365151174802445,0.5846723605467236
T65__cat_trait_0,-0.0212970688213703,-0.06861030325569234,0.030946046656401424,NA,NA,NA
T65__pvr_0,-0.023211075747855876,-0.0936168656003306,0.06071480233053714,NA,NA,NA
T65__pvr_1,0.0090016650072712,-0.03542391171770486,0.06835426746093946,NA,NA,NA
T65__temp,0.13206452399279953,-0.01540740321591462,0.2947919076696285,NA,NA,NA
T65__time,-0.007113075545994121,-0.05981805259680836,0.04750385430355272,NA,NA,NA
T66__cont_trait_0,0.02448049209126057,-0.04358503007662036,0.10368761625317892,0.40444878762425696,0.19524496887889914,0.6234876515970784
T66__cat_trait_0,-0.022220016646834508,-0.07416994641186611,0.03283001536193192,NA,NA,NA
T66__pvr_0,0.01626218948075602,-0.07538784392630442,0.11869208574120933,NA,NA,NA
T66__pvr_1,-0.021581329403160373,-0.10567217145137406,0.051575693333334394,NA,NA,NA
T66__temp,0.1606513123165418,-0.008758126608553823,0.33257216526913985,NA,NA,NA
T66__time,-0.008543238815179719,-0.05989153934300545,0.050847406680277984,NA,NA,NA
T67__cont_trait_0,0.045853747397337496,-0.08854874079998795,0.22489655530251515,0.5909645498879623,0.26508326803064874,1.0518868828951036
T67__cat_trait_0,-0.0317181584502432,-0.10414647426146041,0.03289592774371428,NA,NA,NA
T67__pvr_0,0.031336121095819174,-0.1279014249029769,0.1820085220998223,NA,NA,NA
T67__pvr_1,0.07289185146485862,-0.036894673280395876,0.23809677215195962,NA,NA,NA
T67__temp,0.21898594329794077,0.020508579312664928,0.4515015708715374,NA,NA,NA
T67__time,-0.0017843335186237424,-0.05934057788963293,0.07024024824884169,NA,NA,NA
T68__cont_trait_0,0.04366732669015315,-0.08713597394494435,0.2047568595592783,0.586201454908832,0.25558125958013583,1.0470876262568656
T68__cat_trait_0,-0.03158222465606654,-0.10830317934482338,0.03219928490734625,NA,NA,NA
T68__pvr_0,0.03313804678833902,-0.11254082233909798,0.19421573665138192,NA,NA,NA
T68__pvr_1,0.07211922993277928,-0.03774448895214254,0.22719402854557202,NA,NA,NA
T68__temp,0.21542665847171927,0.0068298907627466834,0.4493280416711136,NA,NA,NA
T68__time,-0.0019669609189654296,-0.059770995839582064,0.07055894577811361,NA,NA,NA
T69__cont_trait_0,-0.00700085448629678,-0.055849134795889516,0.0456785572551184,0.3533725868854311,0.12895019492419058,0.5607517038901552
