0.443485135851007	0.358929203774907	0.377891532131086	0.39716033432386	0.36518257537237	0.414798633710651	0.383196547288521	0.382316781544927	0.360359950600939	0.411844300194385	0.386668057909871	0.398023341395889	0.370356379375542	0.362656089226788	0.35800843270691	0.345273147590609	0.323994985024963	0.326314889959447	0.326628198653701	0.330306282736171	0.283460110346208	0.171409292476535	0.152530737474624	0.166074105206262	0.137156305930417	0.135126989458562	0.148196381504184	0.14956737935015	0.156990070986621	0.155988344981848	0.144061370945707	0.143415316882703	0.13740928001919	0.136891982254543	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297775897090927	0.314216581583446	0.333209031790976	0.288584483098498	0.312981799864113	0.29116945478258	0.242566052195372	0.243904720184072	0.280935154610397	0.334671712804538	0.319118083821185	0.295332353847966	0.355166833295825	0.374508295601471	0.29678547025265	0.357884308637716	0.365509861865965	0.353518427697598	0.363920707317692	0.359052535364651	0.282857329829534	0.270763304504401	0.262212813625574	0.269392971024451	0.274795142715656	0.245498721435365	0.252778863223963	0.240197015160525	0.23267110187483	0.227357321377842	0.222650218506385	0.189515619094404	0.173724341046478	0.189621198728865	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35603893398855	0.38611877833541	0.375069321802912	0.416281443377543	0.398738096434796	0.389541055375004	0.325434767145666	0.326239032975604	0.36841253584633	0.378541201390568	0.330019548918687	0.333078697529579	0.360953894026685	0.356449240780371	0.282479680108749	0.287822399351785	0.290999439374141	0.339432807097368	0.314969410498794	0.31875330087979	0.273963973040663	0.240193507337169	0.230206460440661	0.250988666286753	0.239063223589403	0.237003982724109	0.232647450390511	0.231984707844437	0.244142818526866	0.225559167538306	0.223162654416412	0.198813302279746	0.172771558524041	0.157601758525679	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249970287404759	0.311922050852435	0.377412912528648	0.333626794216365	0.33018777249293	0.305105532102559	0.260298899223149	0.260065690487068	0.274653735574245	0.321929167526618	0.293585289979973	0.27154761603292	0.293497751409293	0.267566216302684	0.242352322787878	0.250729852393324	0.251180997050367	0.290884037245447	0.267898226519945	0.270915545365063	0.202861613722019	0.155150278561615	0.154633435198625	0.164855191893837	0.157944567813424	0.148666860534143	0.162460564252575	0.168840726711823	0.170459694915043	0.166141337297694	0.154460700980108	0.0990521845588439	0.0839029097938949	0.0803337944300996	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425980788789657	0.445633014506736	0.429135098490986	0.446044825102337	0.42158900284689	0.414985937385787	0.411671013631254	0.404387994964024	0.43256032317241	0.396506364282225	0.392145807927518	0.387033021891795	0.406905502887424	0.370818929976965	0.327878618290016	0.378056559585458	0.346644428568167	0.374116637661525	0.328669359771537	0.339692273361207	0.230251965840708	0.180751729148721	0.174438244061044	0.189316747857289	0.16666775263207	0.148102715036882	0.157637140451661	0.158947295030757	0.157326383032405	0.144727467283452	0.145585649769592	0.122789064294825	0.097478640343291	0.0742832150583562	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376422010941892	0.390634656813283	0.403427915189461	0.377212113921702	0.399569430301339	0.393131181923578	0.387115889298101	0.38606858795033	0.403236818610357	0.409651303657487	0.388166769900788	0.378683279342234	0.393935263328756	0.388579840605595	0.28815572879192	0.348601550931004	0.329526299113935	0.336968018003661	0.335407856564606	0.364255309915779	0.240440205937912	0.201535410795608	0.195381582783541	0.219973076267487	0.180850407929722	0.19538958711645	0.20718839389748	0.204186906161462	0.214960678416224	0.200508665011568	0.167326754398425	0.144708958023158	0.117158766196673	0.114384162551236	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495811337289422	0.496572643839757	0.477292055206505	0.44737198538363	0.459095285859009	0.44862921561979	0.46270633785994	0.457895304093621	0.470583285184499	0.500867030217466	0.489964527598935	0.385895521355457	0.429005534969064	0.382422982183559	0.340642906366967	0.307537562683461	0.3104978615067	0.326729699568444	0.307958266271947	0.312533045849391	0.207320322131858	0.175003489485119	0.170967812565463	0.172219824712449	0.169793403626331	0.171878409327998	0.192698187086372	0.193789701259328	0.19660047194356	0.187280607602639	0.188062641636526	0.167881978167487	0.164939590346967	0.177450287619033	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259889667456485	0.318282177635554	0.330431214186573	0.347598775355209	0.347247950322469	0.349820646349466	0.316149389687712	0.322757999931046	0.335204460458408	0.331948261912694	0.348698269039191	0.332096895758288	0.372795914707311	0.359075624920724	0.354556318369243	0.358131619249	0.369248538575981	0.38866283397042	0.36646779807106	0.386084942198044	0.381952893059365	0.283219750579387	0.281919781112682	0.287700134659846	0.253344650256147	0.230898146327999	0.271090405991865	0.250884664212484	0.240152072804845	0.213737905726423	0.194504499748567	0.156362567018167	0.157705725310155	0.142211034452795	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259919276350386	0.291012427249696	0.309785869912549	0.272644353122034	0.287157757377612	0.270020235145056	0.252174780978923	0.253843549216834	0.322772266197367	0.355896679648094	0.346070234314968	0.310066834261066	0.34009109440952	0.320506346397639	0.305739482922334	0.318842393408505	0.333941426477099	0.446533965258724	0.386242588636889	0.368820042297925	0.215396830029892	0.167775196747623	0.157758239392564	0.174307276600114	0.147702344002771	0.141894775626737	0.17426281982117	0.172379567351096	0.173508138450019	0.153403297483572	0.13873963741214	0.119630382747389	0.109943702369423	0.0913703211326472	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37873746517527	0.455132141878722	0.457373520238801	0.458001203278791	0.456984307437853	0.407163649050244	0.323833357096623	0.322236222518083	0.369348132084239	0.373393507927222	0.367212725545407	0.345832885089795	0.344676163824245	0.357430064663543	0.307027938419367	0.337408180913674	0.355095857297587	0.393812326599601	0.390381519583681	0.376542926487918	0.247267031291085	0.21827595618837	0.222947886431891	0.242990217686715	0.20640952878133	0.195435699067617	0.220749032301074	0.217112179894142	0.213528277551601	0.197500905035138	0.182309120016181	0.165192252738885	0.159153978380965	0.157751792686796	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392733647438979	0.394842566248396	0.38164287045564	0.355344220529667	0.359751965610628	0.290558642572967	0.262931160578959	0.258884633833975	0.289610509052137	0.328232456671424	0.334320235824697	0.314736561723827	0.344666510389098	0.338211836887185	0.325375963567328	0.372225409832525	0.383954666158459	0.410918625221169	0.40934297697472	0.381402197264693	0.321944331906597	0.26815490473171	0.249402619832837	0.272828530933272	0.233120755384802	0.198157759788723	0.233966611736361	0.223769253643753	0.219431251813547	0.210471080213121	0.204836295707722	0.205165204863692	0.194892098198224	0.193734846313173	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302611673649509	0.348454652672695	0.369439778282352	0.328335784630295	0.308799597192108	0.273434754370342	0.213271115302126	0.210403572241848	0.24656952427467	0.282877556388871	0.272387477038282	0.241405360344877	0.239646079028687	0.263584341161652	0.231287114081401	0.262643442234006	0.293464017267643	0.326225863650215	0.311221515301347	0.294606678505139	0.218367053592404	0.174471662586581	0.174841184284885	0.176610511605725	0.165121982909973	0.164622264559001	0.183578601212499	0.173769204398159	0.170770309545974	0.155705382981685	0.142774030624023	0.167093914794026	0.173207667363633	0.184179399796566	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314196314621965	0.35288442471607	0.365610838569308	0.373484994157143	0.367340452608119	0.349479427982192	0.288267261419296	0.288740598681258	0.305730745166588	0.354856318195796	0.37938073360173	0.350891582918011	0.415990473554147	0.369886016966891	0.35805603119966	0.367196713359117	0.38172987472881	0.405664597490162	0.392621594852072	0.404293671370632	0.333758994970781	0.228370864867328	0.218420194059325	0.236136103132547	0.210585718455477	0.234483779076273	0.249582709220357	0.250843604827685	0.260936112652353	0.258069099751368	0.242364816145704	0.171162480110127	0.139332035081825	0.116049061938222	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276900573491832	0.321313745495705	0.328566871129097	0.357850804321411	0.340517466456618	0.316034202022805	0.300299135265032	0.302562117495139	0.318870597801526	0.298019757951664	0.309082758101196	0.347153397347794	0.34874443933711	0.366101331097792	0.362851062338888	0.353812869871864	0.363389288661249	0.312116680154592	0.270538638818867	0.287435382248706	0.231708874522652	0.197307842590997	0.187912882221258	0.185616682070326	0.192354024736877	0.216084611959741	0.219580066254363	0.220742999593869	0.224428361758727	0.211186361367744	0.21459528270949	0.157000936147078	0.145118385445868	0.123399416969682	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233411676442636	0.268220377458245	0.293871481732475	0.275930693442575	0.283687992177757	0.277509715770833	0.243779491410239	0.251638334468517	0.265896585531103	0.286683328594062	0.30926335575368	0.310567197285794	0.35543735113706	0.367120540065214	0.31927352163315	0.38980236848663	0.484556507298106	0.660528220520906	0.59402027497143	0.657678106847247	0.37069080978656	0.2040733103623	0.200511863669871	0.236903429075007	0.195044519593702	0.18790695232353	0.230924412168552	0.222444648794684	0.228458513966421	0.193022462101377	0.183986335586261	0.142509212979067	0.13008573984021	0.125278077874131	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30788965004918	0.330112528796882	0.336644489445801	0.326977256832345	0.333438590818771	0.336629583935284	0.349952015077475	0.353959602088356	0.384883405132136	0.408977311289833	0.385344228781095	0.371540457702484	0.370113804025351	0.359940023566272	0.352858639244695	0.38162977846241	0.39583239191348	0.393788282183351	0.396013681688073	0.38226639792725	0.285619220299519	0.226277515512917	0.221789732701816	0.225520819442282	0.207281629997251	0.187884606516778	0.202516763933253	0.200541350772217	0.196221415960207	0.184560006846955	0.179844940555676	0.172033560701493	0.157846038047655	0.141784343742532	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.534142387233059	0.573396449951702	0.536528416142447	0.492032054733947	0.490596499454098	0.408147048502876	0.392818098992408	0.360705968413158	0.401363983218608	0.429929380046619	0.389983688332502	0.342105888546442	0.323306372442988	0.304054683623427	0.324908821617659	0.359942952408794	0.330127310775203	0.376050802986321	0.365034420761112	0.390142241004381	0.30650669196369	0.238334940787962	0.223338001569876	0.236211949282012	0.21088548947998	0.191479915768243	0.211887612465178	0.189478271531249	0.175229473680995	0.171172007819649	0.145498294322074	0.115543971322289	0.11098428445689	0.0877112974951836	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340149712924718	0.306917407919264	0.291591042531907	0.299382534058043	0.30124442009431	0.298185383407804	0.283730930451657	0.286918941464913	0.318994016447139	0.314484293281955	0.296611694608991	0.237511083292165	0.251952745599166	0.247354956593587	0.215529765434324	0.252260259567071	0.260576323919076	0.271160175267727	0.282905004191086	0.279995662776572	0.229479255306009	0.188225307003705	0.187578931056334	0.208628224393683	0.170223989510176	0.156674670098468	0.194320861128969	0.201583741086528	0.214270218997892	0.208828483344239	0.205918913249241	0.193311589149853	0.166496253824748	0.151053890257683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390373075729275	0.434788757159198	0.433485148704061	0.471920047716378	0.450148950336318	0.439225269113834	0.362716296477997	0.341738037020035	0.341584176516557	0.330679595911321	0.359720087647387	0.330935688553805	0.378356432665267	0.343612477557989	0.290789436550646	0.294667803749832	0.273579785847351	0.28443061336953	0.29691962637996	0.30243055637632	0.235918282735955	0.155918094417627	0.140882291092458	0.153410223838331	0.149968348008309	0.15297096464472	0.179936383298531	0.174046884802044	0.183520350316753	0.174236845814414	0.158723858611746	0.131727100615837	0.1318957557587	0.125930968641649	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363498423232277	0.490003909009415	0.52450134064058	0.46846560019085	0.451146295684287	0.398418382221496	0.33693818423366	0.336347621875802	0.323614726945705	0.32845559987446	0.312579081677703	0.284389952880306	0.2863100554032	0.263658426711452	0.274529373215975	0.227065898798535	0.213833313651419	0.219656216763037	0.217452261683057	0.239845116859768	0.255331479340362	0.204880884079034	0.189255775299789	0.18623167302123	0.172478686398125	0.166057612999173	0.177160484298735	0.161072389983021	0.151760501003247	0.152092132336089	0.177204285086809	0.157184748578162	0.154971034150204	0.147929357019301	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.509917598335484	0.512718752281085	0.514947368014798	0.488216145957173	0.493630201040912	0.471576273111229	0.446438507889525	0.422715631535818	0.413613940364267	0.434395757239654	0.430594108957623	0.396500472019491	0.403435247808529	0.391502984609657	0.369771963046287	0.360101761452847	0.383607128625761	0.41836350047184	0.365989182049925	0.372497954948099	0.306769084314135	0.248597035788745	0.251594420006517	0.273833190964346	0.245907123347931	0.229224693824895	0.249134161772682	0.24007088049593	0.234973294354902	0.193782848356448	0.164105576587211	0.147639846521488	0.13441108896128	0.13784815395443	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371204832869429	0.386164823993914	0.379099612241471	0.374159802387391	0.372266479521556	0.364607186793776	0.332946581715572	0.324434690473242	0.333964126869638	0.343077639911281	0.335617483890518	0.322187466864997	0.327748564280359	0.320884802214518	0.305925345753061	0.304013040404769	0.31801411437094	0.323467522301629	0.307799793807365	0.298881333148806	0.263753802647408	0.224190775674662	0.223424474945806	0.214295200943264	0.200321357776226	0.196253917144248	0.200192157053813	0.202331895830005	0.202906934140458	0.201886821219037	0.204026102615114	0.166655096062413	0.148786184417309	0.138081307643832	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179771033090415	0.193077285843341	0.201779337995779	0.19523630603933	0.203714958470944	0.201014867825266	0.20075813274622	0.201094816486388	0.207072395034832	0.223087034113218	0.227168168146538	0.235755328270863	0.240952627249365	0.244809849465737	0.247559614013493	0.253165340206487	0.261456892952053	0.276930692488145	0.264669488530584	0.269134578361562	0.245242353060209	0.206691239730498	0.211317452820276	0.21539412707805	0.212382668575743	0.209848404332618	0.209028625859285	0.202949768153933	0.208451121697165	0.195221267803002	0.192529046269992	0.179572474338653	0.167912649150986	0.153231629465967	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188922257377152	0.290173622522527	0.385450880619118	0.319266013974378	0.38341036353964	0.31239669225846	0.193398025851417	0.20085806042117	0.367100674199079	0.478814892263508	0.455573656255975	0.41316211512138	0.438572793993096	0.457410386423884	0.279950467161006	0.386577234357813	0.492261410483134	0.634068100081176	0.579360348561961	0.579064550819406	0.254360759333795	0.218811647529978	0.2163543208024	0.245122886843851	0.224989577430192	0.215501721972044	0.251590399132265	0.26752111133664	0.26508022590041	0.247844812430352	0.210653110196413	0.202025730022197	0.189453410613605	0.168887430596637	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219157746054958	0.171044238926969	0.184884698551432	0.183709158451177	0.181022475572183	0.177069733149831	0.272479214533612	0.276711236034116	0.263582469092415	0.279980520901106	0.239130145901648	0.245210093952036	0.255989468105181	0.260832286022866	0.228698766882879	0.270867678893538	0.299678470139513	0.353406994233779	0.327983549418456	0.342827534532299	0.160840084424791	0.108966347348976	0.108586532964296	0.130748511124991	0.117344363555975	0.118353217053918	0.153000976909962	0.176399105232878	0.190366759684906	0.175435460347904	0.146842655976966	0.102946441495868	0.101354893861245	0.0919838101243986	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264287993870829	0.27339364825036	0.247776521970823	0.319574780040448	0.296761103209182	0.325991915850973	0.284807028032685	0.289735894466952	0.259583464394927	0.205691521352044	0.243934309638298	0.309667156049633	0.277809842000024	0.312930476810749	0.403468254506647	0.408731780829868	0.396677300363935	0.30886283050929	0.350852363503261	0.372688099429123	0.384177528581554	0.243245457492701	0.226168950363329	0.249252918104481	0.181612935203029	0.158085215426797	0.182248247919071	0.17683749004099	0.174913464680164	0.158276352135185	0.147041142369628	0.127992097098978	0.116314390134885	0.109348633437251	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286809985959826	0.307015926379882	0.309376806872812	0.331289289797008	0.337340664915742	0.347237604307787	0.345146087311327	0.344370926679558	0.326838497652423	0.306169073271682	0.32555797769313	0.35362806299041	0.374565983155647	0.332821977189938	0.343303641453791	0.331386868076813	0.337697914428352	0.384357600487894	0.355763665525094	0.352926083727449	0.268075655768604	0.200232645566624	0.193337773030383	0.175585070926285	0.157272479364692	0.174039063774277	0.143160663384713	0.156607327049401	0.148143698636136	0.156150127268335	0.167168391026303	0.127845644637506	0.0776242775393182	0.0510423745738408	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295719749400892	0.302285633771066	0.302246319681627	0.299914455680595	0.285266286109266	0.279327627843149	0.275462125520869	0.292448971268072	0.297836305386945	0.296554119090094	0.282023371626289	0.292265845180192	0.295560607586208	0.295290766110289	0.358159639107245	0.262688065239307	0.283157938003104	0.306067900983733	0.269370690875954	0.257895444602778	0.186878746305665	0.164137063387652	0.157580324834899	0.173789567126299	0.157456293941456	0.137299007613646	0.156699672167234	0.157984697366755	0.153259292663283	0.134370558585363	0.136839515858973	0.155021572052001	0.139448964782897	0.118248580421027	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266885134291064	0.304209869750843	0.342815219865685	0.291743341107875	0.312305042641299	0.306253420338171	0.324674674940048	0.332608423131897	0.363169050884969	0.417237049331529	0.395214457322658	0.365534989615424	0.406534720607565	0.377172885374904	0.36936665766772	0.377299087344683	0.3886542852382	0.49355299086317	0.423789155190273	0.399197274795467	0.19782658403941	0.158169651442789	0.156318517485357	0.164207056728812	0.162957537804114	0.183371005667667	0.19844008871745	0.214087295027749	0.230209012306745	0.231053246869824	0.219791234571323	0.183641563619828	0.161234768939723	0.137867796256074	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
