0.2942438757924	0.127846412702733	16.9114276909686																																															
0.312895004342008	0.177025394969919	15.6950328509823																																															
0.294795308696976	0.166060371652916	15.090443417585																																															
0.297159234088046	0.146691940384648	0.198397803318819	15.9764642516167	1.98936829217038																																													
0.303189115461764	0.145304583600612	16.6099107500628																																															
2.44972171102201	0.286853917554883	0.152013045906503	32.717775508734	15.9530870618967																																													
1.17582173035277	0.291408229937482	0.364318757326871	0.141131248018852	30.9219319212978	29.1254082311315	15.7980245818087																																											
0.404404345517939	0.134620246297791	17.8562008855363																																															
0.2968485689277	0.0984428212217106	15.351288522868																																															
0.280149051661811	0.167042205707976	17.9703219062108																																															
0.520957832575776	0.24399820424277	0.148043186938636	31.03408922573	15.6535545707184																																													
0.302241879790328	0.143920477019331	15.3289658541413																																															
0.261373589116958	0.356434849607475	0.154570801191949	27.8687735452098	15.8726004283476																																													
2.96870768975703	0.23021462157552	0.152450495821252	32.4058995863735	15.3687479899294																																													
0.34461200818946	0.136016153741879	15.8808775117657																																															
0.589688985889442	0.358286581450901	0.140270265213911	30.219025587131	15.8783919411762																																													
0.311658993213198	0.139498143414015	15.0374223007989																																															
0.264088818014286	0.139919982769542	16.181106200276																																															
0.230929156494658	0.431258924123693	0.130366075824974	22.6519932440994	15.86476050762																																													
0.314185084302291	0.100623467533553	0.14472089508111	16.1353051564492	14.4748456534293																																													
1.55821578944483	0.317616821899465	0.134460475163217	30.6703684377891	15.2180896938876																																													
0.386573533056482	0.144133664699604	15.8044837951637																																															
0.578024519098184	0.286891109397852	0.175305704759843	28.6886006894263	15.6792427795648																																													
0.309667639346787	0.129691640268573	17.0800746541044																																															
0.293140664228088	0.160844876641252	17.9319011010668																																															
0.289648233827655	0.163982455594911	15.0931882438731																																															
0.3650044146879	0.159909393583114	15.2709983360485																																															
2.04720766145083	0.296261248596229	0.137237330446665	32.8013132615997	15.9492759869869																																													
1.81936842855302	0.303646813815649	0.136853567633758	31.6380924487938	16.6790289896474																																													
0.311294206965409	0.141684849773369	15.7244448718338																																															
0.265967515008724	0.155420685377911	14.9064509729993																																															
0.259348989431284	0.158521527952508	16.4936969129189																																															
5.19513620315068	0.379513343665401	0.145546448393343	32.6692436658877	17.5423744108291																																													
0.351281904610339	0.405604837520942	0.139854437653581	20.1628374295544	16.5615850426968																																													
0.319826111140969	0.164564601405242	16.2678491444292																																															
0.342170762114168	0.535444562864859	0.118902660476186	19.6575975134738	16.4023034586958																																													
0.315368399701939	0.165453447962635	16.5867284719721																																															
0.437420990249727	0.434887217754877	0.311132278378079	0.151681206152857	27.1247097756958	19.5694562420268	16.7587537820821																																											
0.329140462400169	0.121513032490953	15.636364165099																																															
0.304956064962591	0.448585797549967	0.138957921095508	21.73346985772	15.6308690438409																																													
0.349837382876114	0.137122284761056	16.1329657907884																																															
0.352415806422942	0.116664010283885	16.4332629790635																																															
0.367536300601644	0.13507577455303	15.4502139343245																																															
0.313349571996611	0.158095660484802	16.7654844524275																																															
0.338323650314821	0.135934006018223	17.1665286005063																																															
0.188046159290647	0.312524654554738	0.262893056551991	0.155713560252088	26.8191697349936	20.1501978114373	16.4870001129674																																											
0.397348764247783	0.130735833230507	15.7403382787333																																															
0.302113124245344	0.118411913232674	16.272160536013																																															
0.470008447528381	0.258227168926057	0.12496346250994	31.2548586965359	15.4067329906522																																													
1.86719933103448	0.208520682997287	0.0934973443129558	0.168187913918553	32.7893670438269	16.0061770503158	10.9798591809212																																											
0.315197566871124	0.137587101088734	16.2004577262812																																															
0.289190054212273	0.148243836937361	16.1680435550237																																															
0.31504762413309	0.173006094518681	14.3478243160086																																															
0.344683748401452	0.130982915776341	15.2893800421456																																															
0.279889423796339	0.127043851840059	15.9832844365153																																															
0.354524142480655	0.144347987501343	16.1613040967316																																															
0.313825804303123	0.15043511935087	16.3590243731259																																															
0.315577564745052	0.131629748527355	16.0935628291178																																															
