0.347069410733823	0.419827293034084	0.418325079183299	0.301682818726266	0.371668682757556	0.408698768869491	0.448443731433284	0.382621180943499	0.267669868300584	0.289436873549523	0.370157041060604	0.355369942998135	0.295309567100992	0.199340121166134	0.169335672669729	0.19920346006983	0.20786362227413	0.133646746059115	0.0959133140927052	0.0957590829983128	0.0958804426056113	0.090743691695113	0.0962899499848129	0.0861973442263312	0.0776651859549947	0.0744961643623156	0.0759550163770713	0.0754925285553068	0.0741875269430876	0.0717250803329698	0.0812508083290599	0.0814752569878414	0.0826151021919192	0.077703402240981	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.552705597068612	0.344693956639546	0.357993930315127	0.357516354363605	0.385933307924259	0.350770177718852	0.37091093401614	0.307284053682193	0.28562122188905	0.24545949763592	0.246410350531969	0.250634588179532	0.262424087058777	0.212962553035987	0.206305697269514	0.197090967934151	0.199900021097976	0.156618552290516	0.140495081048237	0.101061789690044	0.097704682326353	0.0896546184649369	0.0937552429804821	0.0671577126975408	0.0572573186296442	0.0450929375938057	0.0439428591339339	0.0454168157468247	0.0413822192219899	0.0410425840841288	0.0436252723740502	0.0409049709907138	0.0387156353696827	0.0361675730763603	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.48301037697438	1.36830435379283	0.86114023490033	0.72943814303114	0.700458617226954	0.657296551160957	0.418417310752667	0.443317915989497	0.401137340139098	0.313972374458318	0.300701068533282	0.330541919574379	0.267539798486089	0.262379338101412	0.219293987808624	0.183294810186016	0.160085541413227	0.139573945039832	0.125981979577991	0.117683311490133	0.116539057002377	0.11620419912945	0.105790102545817	0.0920915690653073	0.0859855691411851	0.0798657341935165	0.0786826273694063	0.0799897083303513	0.079568385073467	0.0814931117977292	0.0857106240351083	0.0911862076200372	0.0847451945939016	0.0820772061510654	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.670744920377682	0.703300223014095	0.908504170220554	0.796036873624553	0.55244434395755	0.462381839693301	0.420189184793591	0.436823698910679	0.442758392325475	0.337472107739112	0.290374465873364	0.270456852634115	0.284242551225626	0.168725957803801	0.147677763921664	0.139904821324093	0.149234040213918	0.113954826053583	0.0788964291503499	0.0666243750665978	0.0653965597221173	0.0495414075492572	0.0438519405518091	0.0367253223006851	0.0311777848688759	0.0267469609667359	0.0266615595878627	0.0266631556330717	0.0244082773835068	0.0266294311800441	0.0328270716706404	0.0400975980338567	0.0448940797659423	0.0508049021165289	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.824240140494171	0.288268608552095	0.279395165469578	0.213045756806655	0.337888902818573	0.298642530810929	0.298029486755103	0.313224221739055	0.276345757392602	0.281503072512132	0.253977883138081	0.282619572983735	0.284610662374069	0.255844091684255	0.188156678813013	0.151313694076356	0.130091369594874	0.108368169045268	0.0967625340979667	0.0843820027952696	0.0787753430590001	0.0638518426334747	0.0606780703652075	0.0543419567167386	0.0450578135722733	0.0406634077533538	0.0399520061115773	0.0365159661073408	0.0359756541922549	0.0349197030936975	0.0338734424461786	0.0333039166165112	0.0341248628893084	0.0313962159003727	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402015360084863	0.45786289025465	0.53068686930963	0.501276453234452	0.3592060033809	0.459781346924669	0.473407336599711	0.432659023264695	0.372488799970735	0.325272051099351	0.371367148941564	0.37384603402968	0.323153448838244	0.251472503905043	0.252624766946226	0.209595655203961	0.164187404018969	0.122448573489623	0.107439693852649	0.097117957868027	0.0935000217746856	0.0902740147156199	0.0808667727112823	0.0683577164341248	0.0627464533024424	0.060539495804804	0.062165224028615	0.0659953132583461	0.0631524361002094	0.0681003279874439	0.0729326023892348	0.0754026853691477	0.0804189487600774	0.0774061382681216	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4364782566793	0.160161172708735	0.160882207504164	0.213296587233913	0.367341505338921	0.168443978821357	0.220228730030069	0.199658891492016	0.101758153727667	0.0960738626660233	0.115228017417629	0.131826561763712	0.152962397462631	0.119894099729004	0.113664465905871	0.102522189314487	0.116675913938933	0.0855123514697337	0.0752726545790989	0.0862245233374456	0.08748332710515	0.0798990456668836	0.0818413557055024	0.0737334379268919	0.0641428975679115	0.0579252940899463	0.0600971074778205	0.0603324076183823	0.0547717547852744	0.0584094003653244	0.0570566037144099	0.0567290257665617	0.0561550996239301	0.0509797840986818	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.68317011436992	0.50546185334602	0.502441739389288	0.419442368593123	0.455524039122887	0.423240950020676	0.409362062492415	0.406945033313012	0.345206875152145	0.282729802192087	0.280474113483219	0.290472574467497	0.299340925547933	0.265909012989375	0.238441375499545	0.204488038211118	0.142747929336434	0.141300616165801	0.132317475704496	0.12060359707911	0.119184741921557	0.117065712098109	0.0994774241984044	0.0910392445360762	0.0831962649651628	0.0721656379320626	0.0739651805845437	0.0751212508995924	0.0793396617664894	0.0719596597597311	0.0722723510423197	0.0770656657622406	0.074634190382066	0.0724522255263337	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.83242591851553	1.1990985359602	0.831689209138994	0.654085964928633	0.721279042912456	0.62866852060353	0.708550504066627	0.553698261088385	0.3452107761351	0.318774577607008	0.305758318840507	0.285546418532093	0.292282265173884	0.272476871809378	0.209281552104209	0.196339571999388	0.123887632590507	0.119819875104888	0.10127271568789	0.0931675218131004	0.0902152580812483	0.0831951267877886	0.0653088608045224	0.0610472528558601	0.0529189304259707	0.0466398383766816	0.0497621632038925	0.0491249250447688	0.0448527567128748	0.0474796035411034	0.0465803560676686	0.0460419939276114	0.0432759029317445	0.0396813941396414	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.61001703535778	0.702818952537675	0.450962520002883	0.347353435648851	0.306032211383104	0.237764751198992	0.244664271286395	0.261373106042598	0.224765554269722	0.240926678062531	0.266909020814663	0.298063439757964	0.285000014993542	0.271350589581225	0.244629984485331	0.161429377725983	0.179787134529097	0.133824968738995	0.160160858464152	0.127157065130351	0.127515466422251	0.111144896932096	0.0890278855377222	0.0709721605210333	0.0542173346082645	0.0452584653450525	0.0451627654468474	0.043511640247822	0.0360328887126338	0.0346150192103587	0.0347377488842683	0.0336727638891651	0.0333470278443621	0.0301312758743382	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.595182860717976	0.6843183560071	0.685678067762438	0.514553992396291	0.415473740995966	0.40968066566399	0.326025067157593	0.349366859414648	0.332479304383303	0.26476880291097	0.26031053059926	0.263244923207583	0.256216320749059	0.219167473188886	0.164282908951076	0.135166423482646	0.127756334404808	0.12375392676631	0.111580810136121	0.105642267523475	0.0909548165189251	0.0850496620674681	0.0819731838878255	0.0731067440747776	0.064218114191717	0.050617752753102	0.0505241700044958	0.0484646032385082	0.0455008034779376	0.0434014961300437	0.0410677572482495	0.0373039886420899	0.0352823624268665	0.0296255067798532	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256392412239025	0.218465245500152	0.160184720961306	0.142866918759829	0.139127130951062	0.151994143583044	0.293270134598768	0.26672069962137	0.214745900011353	0.22283648986198	0.201027969435131	0.218828160274933	0.249476919930203	0.245866953514382	0.179335161767622	0.161250404987732	0.154477088027411	0.130119202248105	0.122709463764771	0.121544621566836	0.116662291006551	0.121030594782822	0.107742248012895	0.0997069224852705	0.0904170833064629	0.0802740599345276	0.0836832574510237	0.0860491742661291	0.0823862259595819	0.0828585078760321	0.0833806926325225	0.0896295731024243	0.0842062825399717	0.0805271263898615	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.810284649542742	0.769777232423664	0.762478133629158	0.30995329574973	0.301157672636836	0.327577671291554	0.34943191769844	0.35296931613212	0.283754610901539	0.191361734309501	0.198159724234334	0.201446256779688	0.198821307128533	0.179621534202405	0.165191164904475	0.137342799624092	0.11951332779589	0.12396351523537	0.111882086582592	0.11054993399081	0.104671235335935	0.102371463886846	0.0966843764627344	0.0851382851003309	0.0752224515947114	0.0655388364579313	0.0666927263570406	0.068634762605537	0.0642291512790177	0.0680770754407379	0.063373630601883	0.0626021524412313	0.059099902839294	0.0560853602474811	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.712335813886104	0.558667573730744	0.788728510009508	1.17880057259529	0.811679877435894	0.493210554146128	0.413764114842204	0.464986352577452	0.338474547493894	0.284186000644685	0.285018466093504	0.278788723108604	0.255036466517323	0.212315111828669	0.13786898447115	0.139593483309318	0.140593589581903	0.118942515405023	0.108876689608956	0.0806062690764693	0.0811976830018175	0.0797904029407151	0.0697073070207738	0.0627405461339945	0.0578755988724098	0.0508162977139863	0.0504970276001775	0.0531831611156512	0.0509448022492237	0.050924051755851	0.0519050222676716	0.0535605829528823	0.0548161013715647	0.0521844095721899	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
