0.173401418217102	0.175955951252332	0.188503452794613	0.115354253667346	0.113043064724729	0.097976450163618	0.098945819895655	0.131355878624803	0.0980746534354371	0.0789718086075488	0.0782951115103914	0.0852452810977884	0.0823790282592385	0.0812904776134238	0.070490825108769	0.0660020894391225	0.0602406677137293	0.0639507134599498	0.0640668483116836	0.0608573299669957	0.0705397076138418	0.0680320781251497	0.0784941584188547	0.0748011429714838	0.0719968034098088	0.0655898603568108	0.0604402121870573	0.0577187225407933	0.0570043576949986	0.0526828661370703	0.0516686545125195	0.0456429871882687	0.0489039267342618	0.054472039121197	0.059211069380535	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248925536664079	0.25251590202185	0.248047076677874	0.141272013491	0.142365360879343	0.144556916712352	0.1521074458347	0.146308404102372	0.110965488091431	0.0897256570323437	0.091445344068798	0.0881388013788423	0.0987467854246104	0.0755582710542719	0.0754804954671963	0.0604708066125714	0.0537772606644078	0.0554951481049839	0.0515466357385711	0.0519602637544759	0.0535090735168383	0.0572057984241971	0.0585550761831339	0.053355929529923	0.0507362714102002	0.0492597105688762	0.0423681015304888	0.0404245630009745	0.0378076857493329	0.0364768756218049	0.0351793254049815	0.0323105435898501	0.0337885475016774	0.036351210569481	0.0387567021579144	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479828889250128	0.476637053710949	0.0295995382654931	0.0503656151310783	0.0469267531741304	0.0554726117208289	0.0484324265213351	0.0481134838647506	0.0417899752139207	0.0227200517642492	0.0251876999176333	0.0298272022485885	0.0341281681974788	0.0349390467529154	0.0334772479748498	0.0327632514177771	0.0359716976132535	0.0346913435859823	0.0397846962143989	0.0412225162992553	0.046653113318506	0.0552126595859618	0.0614485408575162	0.0601043192037849	0.0653005665153703	0.059614404693537	0.0604940717666755	0.0600990652892334	0.0601688886541852	0.0600641576749659	0.0612871797335304	0.0586832164083226	0.0625118501405867	0.0640843228117115	0.0719592351832426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274315601803096	0.281559041360462	0.0590375529820863	0.0938396905061194	0.109265439752552	0.070111617621458	0.0725912187600745	0.0763863171553879	0.0737773953400444	0.0723787988128543	0.0728329611718859	0.0784145567994279	0.083535574829338	0.0759182512178809	0.0761845468319366	0.0756135888419257	0.0676693249844997	0.0665238722392197	0.0730101919120836	0.0693426163747256	0.0790780275563106	0.0827434612727642	0.0869417035422069	0.0792673860827323	0.0750265995815299	0.0667164086371694	0.0605269461292539	0.0518568938614378	0.0470510556895716	0.0443268911916276	0.0431816998879086	0.0385051209096572	0.0401156779606963	0.0384175309337016	0.0419981777147734	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193736594319539	0.191170279528106	0.228782872425895	0.144972194929654	0.149596996503373	0.125578420747536	0.106419596589365	0.121451966465025	0.0819863362434807	0.0834299833429774	0.082261517787356	0.0834284335461641	0.0804883728722611	0.0730284198196595	0.0811192554089628	0.0622790606832135	0.0579844846613123	0.0565344555384063	0.0554047320986168	0.0531702190151986	0.0580426997012326	0.0605784071375481	0.0648874933755542	0.0619123600003091	0.0599142399518196	0.0567878956179066	0.0525554285291138	0.0512542138795385	0.0459138370595342	0.0476133143569262	0.0455193389904349	0.0477845703037066	0.0447686950595363	0.0461184859711578	0.0512752457261406	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205582748789412	0.208378276626952	0.207363790856888	0.114661012175028	0.0790467769542334	0.0990917896074483	0.0990774160436425	0.0992800392354895	0.0758060569399354	0.0545488444086928	0.0544570164178358	0.0566531490705201	0.0475511243896065	0.0374891837531185	0.0396052924604206	0.0387968354361637	0.0326508104627524	0.0355910551349092	0.0308167709678033	0.0299917424323382	0.0335685489928882	0.0364233892368689	0.0416286251294325	0.0397497682688348	0.0398212041804652	0.0376081662014553	0.0355643493189468	0.033208071643968	0.0299855934357087	0.0281334393735721	0.0281547111453868	0.0261568799914132	0.0266417840812324	0.0277140575446215	0.0299813685650938	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433859478285814	0.433456757551388	0.421252489946953	0.180858794463352	0.135807548261702	0.141923729928614	0.0978807493335297	0.101238608218417	0.11856844754765	0.0998368870091781	0.0977732523774746	0.105159291201711	0.0988944715164618	0.0977275303594491	0.0873455375780034	0.0757953489111964	0.0705277397166307	0.0675381655232041	0.0623268368690892	0.0604391751060315	0.0640304193621302	0.0662690901447015	0.0666196524468331	0.0635754411833735	0.0582269891866224	0.0501767150279596	0.0473999006905189	0.0466064243218997	0.0436146929465251	0.0424397630196073	0.039326401420003	0.0369173403559579	0.0392439109525048	0.0412825487563683	0.0446060785608922	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312240565055769	0.312137897288275	0.307427712347448	0.14577705964255	0.116972593031214	0.124767444122749	0.125859377220202	0.0944453414412765	0.0795009560134112	0.0720542276228281	0.0704382879437237	0.0738813213685588	0.0700229844908869	0.0686543566122942	0.0703014027304343	0.0653696279122805	0.0634552748659946	0.0622061398864858	0.0635251445300832	0.0591769039384985	0.070975915471151	0.0754565057123713	0.0814341684822085	0.0763668305179476	0.075137014078475	0.0768898116161208	0.0705487860871444	0.0689846898553973	0.0629890273263757	0.0604141932144326	0.0617475187617965	0.0568073031454649	0.060226994642841	0.0624248672623859	0.0679533889643242	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359647488040897	0.359323855955131	0.363457604750537	0.135211129280273	0.165852601570114	0.112608055359842	0.108225337606334	0.123527426564911	0.0841365469173384	0.0785462598109204	0.0894181048333797	0.103638329973767	0.0848986868079281	0.0842207188466558	0.0758762052497526	0.0713687743666283	0.0651018900680367	0.0689741293099373	0.071957442435213	0.061799148399098	0.0733138596600929	0.0778765200024105	0.0801018233927732	0.0743322753495045	0.071119123440396	0.0640542370990465	0.062811238606828	0.0592375166357969	0.0549788736823817	0.0500114178141681	0.0491404389850545	0.0455984934173683	0.0486249717483402	0.0474522122595059	0.0524320050430277	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260211370772517	0.261130002087739	0.0845331665010489	0.110745300826596	0.131949322139276	0.104857377228908	0.0846681185813295	0.0916451224533773	0.0858912541225612	0.0694334605806892	0.0605771280609412	0.0606665880590191	0.0641024418076423	0.0598015931627982	0.0684381235099078	0.0590729853240619	0.0520625248363055	0.0587492547644978	0.0564084153471555	0.0543474652433794	0.0592608979698384	0.0615763312198482	0.064615712880379	0.0630732543799216	0.0592899308158137	0.0562145588285377	0.054211868751679	0.0490325277531427	0.0446205715473018	0.0420605632910994	0.0416377567576136	0.0421739615041909	0.041481117106576	0.042280326019354	0.0461732082435268	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
