0.528076989754652	0.275497551409379	0.110892329224722	25.5461412113303	12.8843073344085																																													
0.356390562345232	0.226227091720892	0.11467568677942	18.9267735165832	12.758317831036																																													
0.294664942845354	0.136368796280031	13.336491434832																																															
0.293362303498282	0.105600729621335	12.5212542209821																																															
0.286656471400777	0.124369090418338	12.7815961874201																																															
0.29176805263458	0.262224403878515	0.135484094022894	21.0267121288251	11.9986092269103																																													
0.300769648634936	0.103252538926874	12.0135653063231																																															
0.276824582090116	0.105136121531523	12.6290767409667																																															
0.285189055864354	0.120620844059616	12.2201876746309																																															
0.282186446983182	0.118239348167394	12.5939452980816																																															
0.49193454144096	0.299840881963689	0.113571323175259	30.1042466034712	12.4204780202061																																													
0.303968165439956	0.127128438693198	12.2076744696119																																															
0.522828848536129	0.249960477092259	0.100386767601329	25.4059489431622	11.6528875827979																																													
0.256341384829541	0.13364952966188	11.9738777661939																																															
0.298478317427707	0.136705742738259	13.1834044505696																																															
0.349451843972688	0.255795440431458	0.100407794262924	25.7611807646486	12.464021299167																																													
0.560770692136009	0.269895358690394	0.120209287367797	27.2983008860289	12.611717297884																																													
0.646564192634915	0.244515538028609	0.121738699233748	29.3657799921096	12.5082567168916																																													
0.406274193249628	0.359957153072126	0.172411675643972	30.2896088076473	14.6872801137783																																													
0.496302499194769	0.237172417150181	0.120726475198655	25.6060873765865	11.8071222463512																																													
0.288892680669877	0.115857982408983	12.4964834211382																																															
0.282781178208969	0.112714947103503	12.0106114830913																																															
0.269570647867707	0.105025854702331	12.0862971044322																																															
0.476515615722914	0.212755073591925	0.155512114029678	29.1261714795032	12.3545546052142																																													
0.46473757795383	0.245618116068308	0.116452128331593	25.1172052817876	14.155652310285																																													
0.616065561971545	0.259751332474852	0.0842539576941608	29.3702556873696	13.5529997830444																																													
0.281064657397557	0.104236973919781	12.5991211855202																																															
0.448173497132895	0.230275410956769	0.116910027487854	26.1474402448295	11.95332993366																																													
0.77969095738548	0.267214900580475	0.118869485123192	29.9672821502594	12.9113072745308																																													
0.271110790333199	0.116492500661428	12.0740781090638																																															
0.272098443072355	0.11189839942354	11.9864982177569																																															
0.699795732025969	0.3417344860981	0.111144695056214	0.116298327916654	31.0958714547494	12.6579853265759	3.03595511725621																																											
0.256240859609391	0.11936850361775	12.8748932458162																																															
0.283906387085831	0.123936353685739	12.1584887032457																																															
0.47665981764034	0.269086927762463	0.110062913523817	26.6462431342331	12.2734175022812																																													
0.570014659275844	0.228262579079296	0.110150301072017	25.5198362432851	12.0428854942066																																													
0.322418578459931	0.0956378214501616	12.187197211372																																															
0.721921366134717	0.294066587553061	0.0886609441322369	28.8289514949926	12.1091878387023																																													
0.514156195150503	0.348353765936982	0.243178935311319	0.0977394985445911	31.4931225162676	18.4703844859824	11.0709692734082																																											
0.297150793496418	0.123646296439729	12.7288302317854																																															
0.296939642994321	0.10621182437008	11.9821183091787																																															
1.41495207825967	0.317908196787964	0.0969198134608701	32.2924070674331	11.9877742590283																																													
0.39830315644985	0.2576905347211	0.0983897871145217	25.9836537116893	12.046758860602																																													
0.40505990290728	0.64167481888699	0.264815704976184	0.117834363215633	31.6718102694456	28.688985468752	12.1070605961567																																											
0.312451458941318	0.131393557480291	13.6520733394663																																															
0.346215296675674	0.122470761349374	14.2857579114355																																															
0.307271360877078	0.115364287489859	12.6175014906582																																															
0.56592877503636	0.263005748918195	0.0989528193110532	32.3431449361937	12.1577842998918																																													
0.31400228734828	0.124387962878861	13.9206069899243																																															
0.324801291160059	0.115732063642574	12.2288875048276																																															
0.297321411917753	0.126542269819927	13.1355879174396																																															
0.262294792142949	0.0985717809873151	12.2678572026616																																															
0.678570759832214	0.249503892304915	0.124627894192501	25.4416280513473	13.7552418899822																																													
1.26141018593578	0.321495284733961	0.101579393579126	32.3631951684199	12.0522900275095																																													
0.273866334267652	0.135741773405196	11.9935916076634																																															
0.332114555752654	0.104018332934848	13.3066350571241																																															
0.349617989531719	0.135650706445421	14.8350197785925																																															
3.20105178250557	0.458293894497981	0.226684668068514	0.116468351172163	33.2831980458979	20.6219254690471	12.5211978287158																																											
0.415110509783393	0.24762471066373	0.129223251803594	24.7349422371888	11.8561642259774																																													
0.514841316299552	0.257234767919785	0.0849864867184995	26.0206413203901	12.397602415006																																													
0.279703718571651	0.140973822445607	12.3653278437272																																															
0.313160181858338	0.13055776344627	14.7386111586841																																															
0.66609809079067	0.27119125074095	0.114804287042279	26.4311033899745	11.9927940800704																																													
0.296854157849342	0.0938411721440998	12.0395276018899																																															
0.468675872347149	0.252881200744374	0.0893216810261536	26.0037986682113	12.4644388877196																																													
0.460692465234339	0.280194947720608	0.0950585926669407	29.4610157917226	11.8597085368932																																													
0.283885286394283	0.0988885437516771	12.5026651889465																																															
0.310069747992125	0.0978970670756861	12.5910996198589																																															
0.440902811433898	0.238986836114333	0.103188196649251	28.2273187718832	12.160025682107																																													
