0.482310825220981	0.478335138675473	0.458278069698606	0.46590972712314	0.455787884855339	0.366999516747943	0.286246619820092	0.314008951651671	0.270636293412927	0.238580197223276	0.231825246787751	0.214174287600732	0.201561660215978	0.178736682336053	0.188875503208634	0.174600355931937	0.165687258119139	0.170707036247961	0.160203462832056	0.142675054622792	0.150836822536503	0.13643327657206	0.138309722160891	0.124719365333697	0.111944198178204	0.0992235424971471	0.087884546740001	0.0815866368173068	0.0751671498462777	0.0710199115098483	0.0676494520922088	0.0619879487903917	0.0647197051102548	0.0694185499939627	0.067402909535865	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370729994286818	0.369454141018415	0.298592445091745	0.30616041641034	0.267204598618234	0.252342602455998	0.205961532847857	0.191460084644144	0.205930579551705	0.194161713113829	0.181447271752981	0.169874193026044	0.167794201072709	0.167325190018524	0.176089335711408	0.157812262762291	0.140802900602912	0.134647662895004	0.11710540596568	0.111515298702575	0.103248957970547	0.103954175312637	0.0966294013742548	0.0827887704763771	0.0746597389217031	0.0673392934307377	0.0562044750791892	0.0504075512197374	0.04437828355501	0.0416628713423305	0.0389720581065378	0.0355224257212392	0.0370055973598752	0.0384654019405151	0.0394798410631406	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.440600927790148	0.442543826991077	0.432670230390022	0.435330445432295	0.430051536445749	0.439921507390504	0.358938861448773	0.351060572527278	0.325242442934216	0.297187389675755	0.280985966499233	0.255971582563281	0.236224241563988	0.218024939426614	0.177197146290518	0.149351199895562	0.14460948675407	0.128692239641914	0.126735076874735	0.116646611678636	0.113434761123854	0.120338014694314	0.112427598107081	0.0974358197269511	0.0903450411487121	0.0786489149960031	0.0719310808457894	0.0665769279760412	0.0597634405861712	0.0558660197069852	0.055602921840732	0.0531788699050454	0.0572788969617397	0.0572909023839477	0.0616081223832327	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371275003005378	0.371470753310065	0.333840171776066	0.369242112609736	0.369075237464807	0.314716064369748	0.308960300881642	0.308194176568834	0.253807010113986	0.199883507050912	0.189611419374471	0.171333273663785	0.172401299526407	0.15453623363864	0.151849695141413	0.139671112196393	0.135477867866789	0.124920747182751	0.118216062453372	0.107060991267567	0.11716666608964	0.11312734215069	0.112468642888976	0.0959009178321912	0.0855928735634461	0.0792627286974942	0.0729690173472648	0.0659614553845465	0.0583454007071331	0.0570617999493755	0.0558574441566521	0.0528170085001977	0.0558369166429659	0.0565710280753965	0.0579356945159747	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481628220010796	0.479183696520468	0.45587994490775	0.423552087303223	0.429709301489051	0.429544024946424	0.409384278376546	0.412537763668049	0.354025513033832	0.296329641805852	0.259153565875636	0.242182700117363	0.19785258233835	0.182085215364202	0.172636752264081	0.154657935750252	0.139312711471048	0.131942463375383	0.121205126593255	0.109529024762592	0.10943226940547	0.10437575119496	0.0932007281795973	0.0802894265811683	0.0697728789805481	0.0645371376373071	0.0564519025708752	0.0512052384842925	0.0422746370469795	0.0419680575246966	0.0392735264693949	0.0401226702265536	0.0402485735366864	0.0403194233742398	0.0467166761682839	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.440010926706542	0.431541187968451	0.43483922698289	0.324446235418318	0.280296361256803	0.306969233385219	0.307691210623762	0.305505157208031	0.298120168654883	0.258705253959408	0.237064072062463	0.216487944805591	0.196895829787557	0.1808140971213	0.170395589280089	0.153372358790214	0.153406933942607	0.148249559430375	0.14078777557296	0.133193628634882	0.137309047333548	0.138284540068106	0.131702146423517	0.111093439322637	0.102547868271608	0.0968390036218537	0.0883051673681627	0.078237284804488	0.0684948019070763	0.0662822623354526	0.0667638754365118	0.0621026962423539	0.0638041071074438	0.0647158015100415	0.0683617065251595	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34853757541805	0.347191481128171	0.364612264217389	0.325967164502602	0.307901259428547	0.313852010011254	0.298262450572359	0.308386157127366	0.308040410714261	0.285312897352093	0.291527956591056	0.287131481991356	0.263420047685975	0.235937550441943	0.220993219108095	0.202153980718936	0.187144279322529	0.167470412118976	0.155469586984016	0.138361515523749	0.136075500707508	0.137377340054426	0.131132227839823	0.121854202296091	0.110631360045268	0.0986150100988015	0.0941170165953965	0.088093933950536	0.0805981365860742	0.0780524085486323	0.0742977751687531	0.0718385859261513	0.0734540765100402	0.0763862680647459	0.0771271616709137	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359039140265719	0.355166137017361	0.359868564489264	0.334475508718962	0.296992862822512	0.276350590978412	0.245378700435101	0.241553871136841	0.226974423257277	0.226338279126434	0.217086634827535	0.209149664581333	0.198663699355773	0.189657843940486	0.180197654581032	0.167747216867001	0.160934043570902	0.151106794690853	0.147636484590162	0.134612225895687	0.142356858591502	0.146491801061807	0.141669911125032	0.126516753558487	0.114941590084547	0.109948582852858	0.0953235245877239	0.0879439759965492	0.080069287804945	0.0772203726506861	0.075101185891312	0.0676432715317082	0.068881942686199	0.0685954712602846	0.0712948495223976	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368277353985956	0.367915375004991	0.365651823782667	0.334971907166913	0.337455185372705	0.343235852993192	0.30966072590083	0.320545908658821	0.252140127756023	0.207981590906251	0.194761737543027	0.193271007135647	0.184457873096378	0.162507316449142	0.158448501999233	0.141733615739588	0.131049342194662	0.129167439092019	0.121532017290732	0.108403104253888	0.110061676560484	0.110514915713016	0.106870270392973	0.0941807996754332	0.08836980564339	0.0771368803872816	0.0749242031035764	0.0661018982227949	0.0590154612312781	0.055351699709964	0.0533112353211939	0.0492653664114189	0.0529471738468753	0.052937710850162	0.056981739055177	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308086144116061	0.309132851642828	0.282881027027843	0.256877606626238	0.277625307254975	0.271249833675634	0.238795023483366	0.242288701459561	0.239925195199137	0.212692798529434	0.198645184954129	0.190691504755881	0.182084274692221	0.164022106842027	0.164870049921875	0.148535030575075	0.134035773707388	0.133602070271605	0.126755613188436	0.121152388993367	0.123735639212692	0.122028244150362	0.109707901318311	0.101202162812552	0.0921076759423825	0.0808031823291246	0.074848789209007	0.0665575927806367	0.0582559403938389	0.0539345745459308	0.0509470892397336	0.0518067291810189	0.050977339677195	0.0529521541758124	0.0542000670679906	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
