0.194511645619884																																																	
0.0578036888662499	0.209677081644143	21.9358068960442																																															
0.107655948660347	0.232546009985504	28.7464209400102																																															
0.232113263485857																																																	
0.218892316990038																																																	
0.253086995121878																																																	
0.2280850654737																																																	
0.226758989358771																																																	
0.23549074427927																																																	
0.222708189095651																																																	
0.222673367456276																																																	
0.217458088045454																																																	
0.20863984279957																																																	
0.227116320321019																																																	
0.0222590039678112	0.258739662079775	22.4268523143018																																															
0.0547666291289607	0.22037666410518	23.7110610313038																																															
0.264649165731428																																																	
0.238118670417734																																																	
0.235782420252004																																																	
0.223141277144873																																																	
0.195694938833334																																																	
0.180066649908541	0.191673732464023	23.8573260827053																																															
0.192210269033513																																																	
0.0612801652871489	0.248288188775599	31.5634305898725																																															
0.0266361605827596	0.24819715509795	21.9379893975409																																															
0.228896198262168	0.233854602425166	20.5870792195111																																															
0.0161732775730484	0.247325632760967	24.4168741839105																																															
0.20136034815937																																																	
0.105529084981296	0.240066592097001	21.9234919045683																																															
0.238141721368264																																																	
0.218163514406108																																																	
0.253034857231997																																																	
0.227111828799366																																																	
0.169927971394882																																																	
0.164647880033359	0.239753952481365	18.1930111257																																															
0.23390472898486																																																	
0.224362030520026																																																	
0.23611481918756																																																	
0.21845747937653																																																	
0.256499252406657																																																	
0.216153929048862																																																	
0.080329838730221	0.204716444502418	21.1912919547345																																															
0.209974899963717																																																	
0.0966088739009534	0.210834883283883	26.5582995264208																																															
0.187956347061407	0.244383698660931	19.982974230154																																															
0.217750058002057																																																	
0.211168356421772																																																	
0.273117301545959	0.208949048991913	23.5943993205054																																															
0.245758724336296																																																	
0.227009239497955																																																	
0.219516648432332																																																	
0.205210947485171																																																	
0.10104899440026	0.228052442677103	22.6162245467219																																															
0.0333582290010663	0.310746856824534	0.258792044716624	22.1272104022798	16.6371176388883																																													
0.104253380299693	0.282216275502355	23.4572219547167																																															
0.0278326117057031	0.274392013137495	22.4568850613341																																															
0.212510125045127																																																	
0.202740199467111																																																	
0.0182163256966306	0.194081658470351	23.4979334846878																																															
0.0542922268974793	0.186094257407847	22.6348657903014																																															
0.03556867150921	0.240450722794773	23.5246938188141																																															
0.185333798427883																																																	
0.233003266900314																																																	
0.274656465334672	0.235593306039217	10.4580571122471																																															
0.210252563612007																																																	
0.00915396899564296	0.223336670791039	25.3859841957962																																															
0.000994870939000671	0.242153390860708	22.1279946926707																																															
0.242153918512917																																																	
0.239797049149318																																																	
0.208073699867334																																																	
0.245383104874282																																																	
0.204667762347981																																																	
0.0478983279637788	0.221300031668996	25.5188002362482																																															
0.220846818022299																																																	
0.0413304365139087	0.217494859924298	25.6709023615185																																															
0.120889942556577	0.59627427174507	0.26222624519661	30.435285299975	26.9794845507059																																													
0.298882803915779	0.204811151279134	9.75247721471838																																															
0.179426992422214																																																	
0.234477912181596																																																	
0.255372739963741																																																	
0.0052087228379733	0.274133133530358	23.5106093511335																																															
0.231881967570965																																																	
0.184330392020983																																																	
0.210019293600518																																																	
0.178015314711739																																																	
0.201017111856925																																																	
0.255584795499086																																																	
0.289723438587838	0.234198065992212	8.98471710220852																																															
0.0907097756445895	0.199363621313258	29.4590291439458																																															
0.128977487990927	0.220545596374481	31.5751104422231																																															
0.195863966539546																																																	
0.0685251341963358	0.220051114444063	23.6490498088546																																															
0.204379874503321																																																	
0.0713192544369092	0.24053773673408	22.7111772960291																																															
0.218067258499993																																																	
0.219545453919904																																																	
0.19019929525116																																																	
0.058518426589287	0.202905282989289	29.6660283603346																																															
0.163889360182137																																																	
0.225106530199183																																																	
