0.0426086429391443	0.143321000585662	0.291286448063113	20.6617186505737	14.7320937879566																																													
0.0270306864982329	0.141449318798917	0.318954264422504	21.2436586820754	14.785032286613																																													
0.0313110031825838	0.126381104397994	0.312900052903782	20.6452591525336	14.6505943700403																																													
0.0300735568003773	0.129997522786043	0.302864382888921	20.8504784215481	14.545588863544																																													
0.0439208608311469	0.163502293794663	0.31674718977632	19.5324419355611	14.8487945410732																																													
0.0427367998578338	0.174138481588289	0.361438683863071	19.4111665973306	14.2876674270617																																													
0.0223605051355739	0.242456204713749	19.7508565429899																																															
0.0419965924857152	0.176625302445333	0.336045110955888	19.4366764608194	14.5603252308155																																													
0.0246178417036181	0.142974494268516	0.296364118044432	19.9720463233591	13.4629254733708																																													
0.0261558255760933	0.234802990096073	19.5220773245883																																															
0.0968682068611688	0.0528702896067702	0.178208208708459	0.390719519683225	33.124383827147	19.6410011048838	12.5032078373804																																											
0.0480336058984871	0.14992246066992	0.255168381434839	19.6488123251767	16.2233517481181																																													
0.0359746988509392	0.174539376768417	0.233053957849656	20.575487659056	14.9113344817227																																													
0.0253599495011651	0.212435677888896	19.8930328456116																																															
0.0580117960657458	0.198239105212309	0.374692299872663	0.123989167410714	0.119158800325009	19.9783926951732	12.3299668078264	4.16902622247014	2.25016712901352																																									
0.0353572898072012	0.1847938519219	0.374368265065973	19.654916936014	12.7351420856382																																													
0.0292799338234617	0.147997464604115	0.320992451855531	20.1197982719375	14.322785490487																																													
0.04891288296802	0.176763289865959	0.56227004326222	19.585647227595	10.9549986912434																																													
0.0365334602192772	0.201774271567361	0.394204801923266	20.015633065843	10.1912363626115																																													
0.0111125397682958	0.120124394444979	0.309921784625893	21.7679515433581	14.4645047419769																																													
0.0293784285929747	0.18786171447003	0.353001277210929	19.5796405592855	14.7512185367466																																													
0.0545074982103632	0.14144378540308	0.294835240449022	19.4954584797539	14.8840964730939																																													
0.0400862227464325	0.169399903069343	0.28942690304909	0.269835572820073	20.0404852849687	14.029070959498	8.86538613751394																																											
0.0484370731660143	0.20298984174027	19.6097695912625																																															
0.0587174810487093	0.260456146875795	19.3503392662984																																															
0.030430513934739	0.245407938581882	19.5651850295424																																															
0.0431051725057471	0.161312613618167	0.324475528844054	19.2724281265168	14.6715369439278																																													
0.0300604501501554	0.198895022552797	0.296901823041851	20.0787598018316	14.8303247491834																																													
0.0547219399773664	0.188927839878933	0.34238926030985	19.2472981127073	13.4676055185093																																													
0.030851969478689	0.163782550527204	0.341433898108394	20.0047100568757	14.4108136213303																																													
0.0444819277592287	0.12745236151905	0.280488149689013	21.4903468310566	14.6145347376366																																													
0.0463184603901339	0.131170424192761	0.294038619550475	20.2476233223872	14.4416765058472																																													
