0.16964921029478	0.166972228612767	0.162904172388561	0.192356168007121	0.156351373220695	0.155531267681072	0.159619254024345	0.152900764975275	0.150355512193688	0.150644902612531	0.150766649370338	0.155344820630012	0.151450731486412	0.150160589396488	0.148928920454779	0.147220262753552	0.144792352150709	0.139778354486521	0.133473371150522	0.132955448447484	0.131118988603728	0.129172318268117	0.127418837081094	0.128993157823305	0.12466071977602	0.123552715995504	0.117430466168722	0.114739295483668	0.120848481294949	0.115087737948065	0.108012432151532	0.112868286592491	0.0916037420812043	0.0905650282851206	0.0900552359655987	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232252141761779	0.215151544302763	0.196027890091401	0.191626836949207	0.193525660114966	0.199720994485422	0.192490062740938	0.190917507592735	0.196444988360121	0.190357375958031	0.191461663173307	0.187871671913194	0.180698053470577	0.178283453073672	0.173176272186968	0.165264221401365	0.162810585123621	0.153681276067254	0.145051279937592	0.13804591884717	0.131825160375471	0.128349965919446	0.123698336302916	0.116870360681995	0.110661575340596	0.10753104440946	0.102896072062656	0.101868282093726	0.0979084283302562	0.0908464092799525	0.0794556350523996	0.0916203558391607	0.092495253033845	0.0935297543062509	0.0946998036546765	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200175512359871	0.179965345030073	0.177143555798093	0.174170872821606	0.173182191499356	0.188866177073445	0.192621328491368	0.20174368768033	0.202735249160898	0.19688022022191	0.188014745903098	0.178032163557049	0.174037944817997	0.16640605077595	0.158329953051665	0.14912781062835	0.144722054820261	0.130937494952951	0.117348877093139	0.108830090268896	0.104491580016225	0.0971936195453663	0.0909002056744771	0.0882236572680101	0.0889545879455147	0.0826673138510658	0.0773522380880346	0.0746899338951714	0.0853202536573746	0.0809891801467695	0.0776531493125788	0.0655951059423578	0.0642629072051318	0.08114671848934	0.0779196373406515	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336841237084562	0.324813371744288	0.200835293996989	0.221378586537272	0.232830703010143	0.223929396013782	0.2190879071055	0.207990201360961	0.205190204166012	0.195397902936488	0.193927514959128	0.186848341292762	0.177846432055421	0.177181061603124	0.170380167571585	0.159593352545291	0.155428336786504	0.150517904920334	0.147770478303328	0.14119063519819	0.137296250869324	0.131048567141138	0.129461748525825	0.127411274403578	0.123982850334075	0.125762613810789	0.115877003525826	0.110472252275791	0.109435422696068	0.0975756140043736	0.0957136635216618	0.101140870994815	0.108174391451967	0.104869771195948	0.101837295910357	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161883553182276	0.158293238315243	0.154797938779119	0.151377826406523	0.180192763377997	0.170959234278659	0.167745158967131	0.181580450296343	0.187155414710851	0.181576079180787	0.169806104338196	0.17379882883692	0.16789522848915	0.162212697947515	0.160793160707911	0.159030315207949	0.157133670391959	0.154452179452887	0.154033425163303	0.150883672130998	0.151817654575643	0.148855888481687	0.146882320122094	0.147256685150436	0.144144778552959	0.138858055497144	0.134217296525091	0.142200014875717	0.146316528143813	0.147104722210867	0.142644055347228	0.147247804329817	0.145722145645855	0.144231948232897	0.131948574917825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325818938601804	0.320026733771259	0.358881767286378	0.35051143262294	0.260821822157522	0.230872852042463	0.243454631461291	0.239632547542875	0.231449661805199	0.219336296504128	0.199121402822735	0.193990067784083	0.184066236247851	0.173257947422756	0.173041794273797	0.166363957467175	0.168117382224965	0.163914782248972	0.159881659924658	0.155856253055735	0.150376741461287	0.14120149350059	0.136862078997747	0.13361654923835	0.113073553782958	0.105868474510657	0.103987973352888	0.0938599642939663	0.109523204616253	0.0877670461784743	0.075260358429743	0.0790658217122391	0.0737127660413157	0.0719859005775839	0.0703903157173786	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342105645114637	0.33987889699185	0.336707547919195	0.27349639872207	0.248724454279879	0.239843657547117	0.229789561741771	0.224015305060777	0.214123075706381	0.213984096943697	0.203802925740089	0.195250964266076	0.19006514311708	0.184705008302981	0.175131661061349	0.168688783272213	0.163295653622103	0.152192182431941	0.147853587010912	0.141043338959537	0.132698958008708	0.124684350123418	0.122186141079998	0.118426988386692	0.12070474099959	0.110136320569067	0.0986518871006365	0.0961649325341077	0.0937643570552032	0.0986937335642304	0.112027064596816	0.084922024644764	0.0724012538067739	0.06782457808324	0.138100086395592	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278231715156493	0.264395060754989	0.192248022306498	0.198670048226251	0.20706929574923	0.223493575049783	0.22929125823369	0.2396339310406	0.233312819372846	0.239282957359595	0.220856489290754	0.201990650253676	0.196613616200862	0.1836435567842	0.178603251249155	0.171979151133062	0.161490313319785	0.157336810460949	0.151683595043794	0.149327204946244	0.144018805603265	0.138045485299848	0.130831300990345	0.119175005097795	0.109440986210037	0.104943730884199	0.0986624320434409	0.0940104261814357	0.101447641178089	0.100673121766735	0.12534310013908	0.107513210806623	0.101827140812397	0.0961588266022179	0.193525011330519	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1780644301446	0.180061518532811	0.177967569414329	0.175806738872059	0.173163921173145	0.174356295349417	0.172502777263212	0.170416860959179	0.177354006507622	0.178914507629934	0.1744089209607	0.173788141708817	0.169917496425438	0.166339866060561	0.167292670751279	0.163282418793184	0.160182236833317	0.155816226871083	0.153569414884369	0.149239732127626	0.14474520084184	0.146316168375665	0.141442761602938	0.13876721526004	0.135449846374446	0.137549333446662	0.137717819904061	0.147458885486731	0.140811667213856	0.128070689910842	0.121260164279317	0.14188178201859	0.141305797687431	0.147337700474011	0.147020202687981	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197382622492823	0.189105835389072	0.166306395693833	0.165171361837554	0.188104315791118	0.193438417580422	0.202946827096264	0.212544910355302	0.202071160553281	0.204095580390304	0.198933558261371	0.191331019380056	0.18656199466086	0.182894957590552	0.178810202653093	0.173547432853559	0.168703386536057	0.161383049502793	0.15335659270414	0.15002439016645	0.146030932290311	0.141529815397413	0.141867876897808	0.134136548563447	0.135655459638078	0.130983573586737	0.124073581757847	0.13075111348847	0.123811267010877	0.118096948906194	0.12114494173154	0.120590639053918	0.111056080436635	0.109906950714202	0.108699564767735	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
