0.649297576639833	0.6055522768535	0.620824761899776	0.608226256156329	0.571562989743827	0.517213898457746	0.428125949179641	0.400433106094202	0.369843095223414	0.372297973101868	0.361738000557018	0.331472129544076	0.317128475905558	0.30501230288141	0.284910027651717	0.300461616729789	0.265245989426586	0.258674260999903	0.263685329012351	0.273071157047642	0.277931187571411	0.25369823192121	0.258269142426162	0.252566604120573	0.24310582130009	0.244565292400151	0.249638666253902	0.25561403930721	0.25999605604018	0.245018698487968	0.250955942007584	0.247690022195178	0.24900388101514	0.264220856128225	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362901434597407	0.356716994767518	0.365974634524357	0.364974781029322	0.351657504770618	0.338839259543608	0.330198601286942	0.333520659788251	0.321789888088938	0.326010974784535	0.301249561256784	0.302973016501414	0.291931233975365	0.291494289207656	0.293922770184958	0.30572558487625	0.287227989378033	0.254898155569337	0.268934632257501	0.284447981811431	0.281880791036467	0.267430712936741	0.271978917788621	0.255114227395862	0.257994517169626	0.273409168914766	0.290867574766948	0.316481405578715	0.307545364346008	0.304626112432688	0.307690072946208	0.309034770268619	0.299170310297096	0.296236555709353	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293036857852941	0.357284152763685	0.431666093336116	0.436921329025977	0.431283922607139	0.442103987645488	0.424258889380848	0.414890365637337	0.417369367248715	0.374040739838498	0.370597532193295	0.361178027426029	0.330232978816066	0.30464678749251	0.301035570089654	0.316664481714031	0.280178574089534	0.246437472612896	0.248726671338601	0.233813104352072	0.227539235161149	0.219013652345616	0.20626458098059	0.197152276499759	0.197689306916249	0.222694354437443	0.240801071142314	0.228494386747728	0.227158192825762	0.202093529013663	0.207074298735566	0.208223674254647	0.201564409492456	0.20801112143905	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.461179803800237	0.449196034656085	0.444770680732971	0.435592687087318	0.439883997336912	0.41543023306654	0.409420638719065	0.398658826529971	0.382891296421088	0.381017155271062	0.353418988932242	0.348038841193759	0.311468927958225	0.305985824749056	0.284082454451758	0.285900463568557	0.2618535878299	0.239852662943638	0.261587702131237	0.252499983894954	0.264584714246558	0.249260739272914	0.237899525286863	0.236646558731148	0.243987885632552	0.243029245483794	0.251076238383861	0.258999460899468	0.269768834743269	0.267596728021686	0.261361575856968	0.273193643511217	0.278883798851145	0.285286639459918	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380342912040626	0.399562694904648	0.360626974340896	0.356282003813186	0.354392344479418	0.301517222279165	0.293734353807875	0.330161648075224	0.311356459036798	0.301025991463286	0.311063985295801	0.30441409337126	0.273131701900409	0.249193624425438	0.257276276363494	0.261119253389671	0.255261728403664	0.235605571827055	0.251807277977845	0.264023922185748	0.251014032444257	0.233667345052525	0.248854242355282	0.234479441093595	0.238499543272747	0.260186349848219	0.263824788825341	0.276516252056958	0.287967515654643	0.28871795879208	0.284039299412706	0.284763841880698	0.279781095604243	0.279619332927245	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375039540602267	0.38027128820685	0.392139547179224	0.377035720653529	0.396006206923906	0.324470254047293	0.29569762152996	0.273219391664686	0.260830691354563	0.293525450115794	0.31669480447737	0.306013463906794	0.287665111962799	0.290197796573127	0.284795686897113	0.302568151610025	0.270893664774904	0.267940928425381	0.287683662176082	0.299177862521204	0.299331122122374	0.305345957189181	0.300157199242035	0.292901051283299	0.268132281787647	0.27364676654	0.268860722288918	0.26140245674729	0.262043180502726	0.253307042457628	0.251224189205153	0.250605571631708	0.239925465988366	0.237157817036064	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340398243797921	0.370665656771769	0.320530093541674	0.307645547065009	0.294406156901357	0.273055799323442	0.286019353319546	0.262276643414735	0.264793903801163	0.254131294455647	0.292340951435406	0.269649360577991	0.243032175257423	0.23914407748511	0.225162424463755	0.221749201490097	0.199756801436731	0.191130285259546	0.215991577473663	0.223485672036991	0.217873969503178	0.202382544111697	0.212550003505212	0.193224678780708	0.197870629307508	0.210051979473955	0.20460114187608	0.218053554460337	0.231714552618527	0.226727957052328	0.221471258210181	0.213364342880804	0.204686451718067	0.204312590222506	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19081312081381	0.227713055644586	0.260809779632496	0.241091965541942	0.291794826339002	0.242641505895009	0.246167412415417	0.257196428861212	0.235996660419004	0.232869643802378	0.235831833255717	0.215219636721855	0.214408666831568	0.207010069262746	0.203382710688752	0.205918964419078	0.177398457415815	0.159315216890951	0.195088960233178	0.191860222918585	0.204931238849779	0.17749279914778	0.192333236104364	0.181945034551172	0.177676092427887	0.182556423289247	0.194957478348323	0.20257020287733	0.204356810203538	0.200459564464902	0.194467554143926	0.194926930306087	0.192368547214037	0.19888351464335	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.717137902214032	0.673606988227685	0.597201056891057	0.574466402550033	0.524466541589249	0.46956589388281	0.411662543390012	0.413083485662173	0.37915560300808	0.377628927420362	0.340285485969269	0.328182944095955	0.28125814847142	0.264481457693023	0.254419380059727	0.232582990746836	0.219641560972529	0.20247850511418	0.218398861811807	0.216294546672959	0.213366788156046	0.195385392724156	0.194274538409229	0.187999656891879	0.181271359085697	0.182783810210854	0.200525019131501	0.228344990799483	0.223655611267479	0.216615717901256	0.197675638556354	0.201995404043953	0.193596203406148	0.201242840662953	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.460572932079261	0.447733359030693	0.454189552046539	0.483866824959706	0.450835446765165	0.368237912675992	0.352778237343604	0.339002888344014	0.331171623655789	0.332533789127168	0.30654251795882	0.319444576733316	0.344791492200068	0.30862026203995	0.306596805208752	0.288221508968547	0.290392890617161	0.273756459331746	0.280219613758959	0.297917742177819	0.286498588445259	0.256850872007475	0.258780501685632	0.273585405249138	0.265089910274465	0.266574221985515	0.269725728591609	0.27127177408152	0.264384347461583	0.247779833345721	0.248653303499368	0.24843799949726	0.243230912854628	0.252883342282896	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
