0.364835576901015	0.363209872253339	0.287970828238713	0.302713965501019	0.246314620804803	0.191663797833231	0.161899981505654	0.158427812444286	0.165824824749168	0.157123560331827	0.164218690442025	0.165932431069095	0.147987679743646	0.141608615809207	0.135184242392626	0.153379418041428	0.144366149747469	0.140024849864162	0.147453420913351	0.147401386732809	0.148115283718674	0.135951186072477	0.143343290757926	0.1445884350835	0.136396174943746	0.138951043243576	0.142471563138888	0.155858462243446	0.154382720619483	0.149465559132711	0.148774127861712	0.146489879620105	0.146094861617978	0.145925882009795	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233765793461726	0.255832187636427	0.273779373027424	0.28959209516646	0.288820055703024	0.262764611121887	0.218679455677406	0.212701990699371	0.201598369229578	0.221105906216006	0.215749263548814	0.223369763836731	0.19903353831829	0.189226385640353	0.186306007883492	0.194758425100675	0.188424524217713	0.170024206898909	0.195950796908723	0.208206272893959	0.207556244033754	0.18542288365009	0.19055098181825	0.186082976972708	0.175517932040966	0.182076438475023	0.191034827278656	0.219234817415322	0.222026520273311	0.219891103708667	0.212661107611832	0.213678557103609	0.20248612675708	0.202383495145033	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233464113502725	0.223105544309856	0.208805044953803	0.223864277657161	0.229065985977064	0.190559735741753	0.198038011604875	0.245236289647048	0.257328478264732	0.226336444693527	0.229989461102579	0.231573574599831	0.196406489144308	0.196640239650288	0.211434893843599	0.226947670963597	0.195934698308075	0.187582234242	0.197482118441039	0.171245481118251	0.179353799021961	0.190497166616528	0.206142451499334	0.199963618065394	0.204790540749118	0.212361610412215	0.212856424744587	0.214497365793642	0.21931494715856	0.219654714425347	0.227877637252972	0.231527625828099	0.232467715267134	0.233280439504742	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377905320865605	0.402666352203457	0.316559245367207	0.275068441115733	0.280986278881575	0.251390486480776	0.211384937550755	0.21794583242324	0.219821952530645	0.246906953205232	0.233184759233716	0.239592648922641	0.201109546254212	0.212188144760879	0.220818774916549	0.22975436172414	0.207446428801461	0.194844302601573	0.205140261603545	0.197148821014557	0.200491579360706	0.202491679178043	0.202524039064084	0.218107871297842	0.214913775756714	0.208791369865476	0.215181549091842	0.232510539155224	0.234796984600544	0.222990438594275	0.215320534837589	0.212784291496237	0.214573302988086	0.223852931671309	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280509397012787	0.291677730481083	0.28607186979531	0.26850437856485	0.267461901665778	0.248945979835645	0.223524955739966	0.261723941384317	0.26259534028882	0.273221319307893	0.279211616528909	0.270278039193356	0.259544377027958	0.254451119927542	0.265192665144127	0.264231236101686	0.261424230618865	0.244603133199079	0.250377936709833	0.237184709026088	0.243056991022852	0.229739086031042	0.23102009371756	0.232137940524309	0.229991510117366	0.230113677889971	0.229664083937546	0.242997294321271	0.234604717816942	0.231969543018217	0.227202239771769	0.226009158846906	0.2219229298974	0.209147497650271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337491460361583	0.349553324635903	0.32235285633676	0.325017075183691	0.306002925530527	0.303161499308322	0.286275924869575	0.292644460858914	0.298700934283717	0.320432537463446	0.332511973414855	0.320317775372705	0.292814402297296	0.289338694250498	0.274358237391446	0.280623181880792	0.272164407613392	0.267611558260722	0.277329897164519	0.282866800487075	0.276304509323663	0.271045089397179	0.268754250621282	0.264242277667061	0.259494571681235	0.261541326320247	0.267863198161442	0.276107902937441	0.272186489936159	0.275661507685573	0.265918342810511	0.270984385231328	0.265929839504777	0.264707516226551	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290437559565331	0.31057517831127	0.287456624039007	0.328939422485555	0.333884738610782	0.274055341065137	0.241950663115938	0.257286813520935	0.244373656761465	0.24405286084922	0.26959659073089	0.256654206558569	0.231999207826555	0.245360233588814	0.251548759915627	0.254017169315841	0.240250068626386	0.232008349639195	0.252246667490564	0.254884663735929	0.255032751751665	0.244525445493397	0.250456315940386	0.239504970208499	0.238288028979806	0.228149245132603	0.219744301957738	0.213507841839045	0.223978097562574	0.214720256894281	0.20956699705403	0.205744296801378	0.199406069444985	0.200077244661439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392676202394926	0.409529376386486	0.248047700362533	0.272661148673135	0.244169901557237	0.216226486264313	0.200054852099229	0.205384049340116	0.200110616296276	0.212335661593632	0.228229196274157	0.223982352849251	0.204886402081376	0.211761658645832	0.214110242274122	0.211567654798092	0.189842996054553	0.189092057322145	0.207850136522363	0.191926159117014	0.1990363570394	0.169924509627836	0.194640737857573	0.175515570403428	0.179149573599002	0.198030665429968	0.198171123135683	0.206298905807957	0.218764351912381	0.20855225402493	0.208668528889923	0.212115800392476	0.211903050277828	0.219955406309528	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258903446678207	0.295269009309126	0.312277383875652	0.31639021373736	0.322335094121313	0.292015142526813	0.301623832741861	0.274862523173719	0.267674478259981	0.274715285793544	0.263761671037148	0.273979632993365	0.231217606295646	0.243581323019861	0.235187208829413	0.226136596076553	0.209708477623129	0.214047045235942	0.226313482633911	0.234536659298044	0.232868561137498	0.234259970772556	0.233436389569861	0.231043524477998	0.223915644170173	0.22514571793156	0.227258633737066	0.23470997514188	0.233444222724138	0.231422613705976	0.228775331496696	0.223070195329291	0.212336677538219	0.21078404795887	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355985430625941	0.380028952333224	0.332636300038071	0.353533226343391	0.344770529132955	0.293188977456174	0.284588334118717	0.268088860516629	0.279049547210967	0.266109172368517	0.264466126949691	0.273961073553688	0.242298810597007	0.221065493531383	0.231142763432773	0.226947294107471	0.229339420591057	0.222127200020591	0.241662021178977	0.253593313363468	0.252151464465468	0.232871580746891	0.249665200955815	0.25272486670544	0.248221435115155	0.252302695414543	0.245554988603037	0.256373157972893	0.25032872922595	0.246179865662979	0.241876196882033	0.239706092230147	0.22502085324363	0.207722744176565	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
