0.172159147769248	0.18421498406439	0.185601091830238	0.197968143109955	0.19850853743487	0.170859705084063	0.169539207811418	0.172156144058447	0.169516959264408	0.165519866271333	0.16493383719888	0.165453203466743	0.166248816331847	0.165471355084993	0.169634584112318	0.160160757502667	0.153079221677909	0.154043698589965	0.14985184705958	0.153561874122498	0.154828558762733	0.15275580882401	0.147922295356942	0.149478883182085	0.148435730209819	0.143428272296056	0.146690447713691	0.147081865180468	0.141762157207518	0.143250721548253	0.139222658997488	0.141877513125577	0.140814082417709	0.143279454420109	0.14385378370914	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142390180766296	0.141710598088562	0.140143087117634	0.157791016721922	0.165461909945044	0.164873534185695	0.150030721273016	0.157298109208535	0.156706380578451	0.160139423323893	0.154277716307134	0.159143785934789	0.161881922155752	0.172764468901671	0.169780629394301	0.180234295374034	0.165439917898329	0.162183715569541	0.172790541137983	0.177366010866968	0.181876132010243	0.177547455033533	0.186157257594379	0.18448200055307	0.188985406847373	0.182885049339843	0.178692429162223	0.167689682900882	0.173424997448021	0.184632099832323	0.180427671024354	0.180847194460192	0.176488743447222	0.175385483151872	0.169778289053846	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215001577985008	0.2199999719046	0.216209262301861	0.25158075609263	0.165531039884099	0.16614691357681	0.16028296949065	0.169347791543895	0.162968080161975	0.152951459418146	0.153276025169451	0.15800500307277	0.158287237594511	0.145277462021321	0.151270202911985	0.143561516622877	0.136108545279638	0.134340707593228	0.142100327899825	0.148312024412679	0.156259630912246	0.162507705142848	0.172469916111008	0.178267977929696	0.171692448400902	0.165183652534113	0.165432144717631	0.173785288028983	0.178435258751667	0.171725171337107	0.161796242992612	0.165472416213019	0.166217268609651	0.165078994954762	0.166165389838259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189991695396429	0.190175374699648	0.149362398148176	0.148860114891203	0.133959518795242	0.114203738620395	0.115768189693063	0.124907954281086	0.127692497744456	0.145046202895633	0.145029112811922	0.129956723369029	0.127323646719325	0.127397093734149	0.107965704171575	0.101572439637722	0.101688206674599	0.103864317491107	0.110704449562035	0.11810180666129	0.133073707113966	0.129050359988761	0.136450728056638	0.135683289065366	0.133379183898516	0.124121487358739	0.118988173777059	0.129048076896747	0.124148764886593	0.117666047364842	0.110707671551711	0.109009084424405	0.101421576603646	0.0967206442467555	0.0984539520015338	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107333834162883	0.128204846449337	0.126284427803346	0.137805097698782	0.138985530308559	0.174618769276305	0.143289875047451	0.170465778958562	0.174209593059935	0.165088135544631	0.185640314172009	0.171037767476566	0.172318967183811	0.171625823691705	0.143259970350893	0.133695935834089	0.123300228461344	0.119612541045336	0.123000075340645	0.127340898625491	0.121691908453216	0.124020484440951	0.131094179147123	0.141782685349114	0.142356303400185	0.134494282996604	0.13261059012813	0.145168218564949	0.149087288962136	0.138791776889681	0.139400695452842	0.143385890228334	0.133184760154106	0.131049089707763	0.127046651241538	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141095611618422	0.140512377770204	0.139777663260053	0.167372567539193	0.166915482208574	0.16585202013736	0.177224186332075	0.18134249081458	0.176230879035705	0.17252164023673	0.177189017532666	0.180627858923725	0.187577696523723	0.16914766953862	0.165243824456162	0.160404250438975	0.142340506184127	0.133029030072067	0.139995920044459	0.141136900181824	0.1465253158236	0.150723071810402	0.152707996102578	0.150106679202768	0.150050864519771	0.141808681505422	0.142162056038573	0.147562498886502	0.145755392165558	0.146295236585807	0.137718411062318	0.141109339758038	0.137934294479117	0.13815317800671	0.140260101723884	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131211368850338	0.134261215127224	0.133821143013926	0.13499464999552	0.135328785046098	0.105791616954538	0.108517279305477	0.129301594670943	0.124722852686651	0.130822607508236	0.145456367184604	0.146272026155336	0.146280936128345	0.151909119210112	0.158553916896235	0.157517299928135	0.146847808510629	0.145120607414701	0.141324416372935	0.144535472135744	0.155105842997028	0.151146895384013	0.155224823069555	0.158061538511481	0.159571274080066	0.15126053693893	0.141013535868253	0.144161353362569	0.139974265348657	0.134232284848723	0.126741552225601	0.125292779057328	0.121855631544141	0.11621954764587	0.112818957834323	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195555294439599	0.2165295338239	0.267325604230842	0.220528466775721	0.112554018800352	0.127732933190548	0.131742357156999	0.138893609530791	0.126669821879368	0.114166870251256	0.132080600463292	0.1273826640298	0.13141293900284	0.119450992580151	0.125576862861426	0.127811002543315	0.121960813664941	0.106077914357488	0.126876902682709	0.143444523319581	0.149469217325281	0.158702618826087	0.149469989632331	0.160696644894355	0.146390110063006	0.131775972025373	0.120897231076974	0.130540790954437	0.125940589375477	0.100675430295418	0.0997750819653369	0.0933230934387791	0.0875918082628826	0.0752777421063242	0.0742480661964769	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0800866975727633	0.103288531119018	0.112766255751974	0.116086651481075	0.126524655858584	0.153114475051701	0.192632023444419	0.103312091961235	0.2055909500453	0.199522555115993	0.184183014884913	0.126330304510558	0.125086890670151	0.0844047128679136	0.0919654086423447	0.0966417363760757	0.101622629802912	0.104493088241347	0.111356059994133	0.118250603119485	0.128983064220934	0.137790561407513	0.146066632968925	0.141000480436219	0.143172110899727	0.139339408211934	0.130850391136904	0.143443246819903	0.134992329555619	0.141305843159401	0.134993755824035	0.134102096177725	0.130270810459112	0.131054008764323	0.133235350997381	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104299918300573	0.114927121373835	0.116551019526298	0.115646237605789	0.120824521672314	0.125776222795123	0.12512389820182	0.124195278519287	0.123286725390531	0.118572725258776	0.118538904444219	0.115785714049783	0.114726856523407	0.120767359647605	0.118200916578576	0.115892355191959	0.113788504738346	0.117027151033341	0.115245889088627	0.11734240274718	0.125284361736528	0.134563831231611	0.14189945183134	0.15190186041886	0.147939985397824	0.144797378729147	0.137523985825303	0.151510428511787	0.14262917226563	0.137829078847359	0.134909588792282	0.132520615848186	0.127647843970755	0.123577867109524	0.118072205816028	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
