0.289374111223787	0.140722072829743	18.9745510281249																																															
0.344596165982759	0.155917075937915	18.7990216878249																																															
0.321062955985602	0.1158394365074	18.9970735777939																																															
0.333634311666923	0.151785514879712	18.879065928326																																															
0.343387459733485	0.120678699744752	18.7777810787557																																															
0.33847929457612	0.184682016730618	18.9723091984141																																															
0.378979531203952	0.153898842611256	0.0177685029958632	18.7793430400175	1.0124224843899																																													
0.296281218277165	0.164544679278415	18.8088001421655																																															
0.368679257474246	0.12602939731938	19.3444400871469																																															
0.302458416829421	0.18436605169297	19.0958405006457																																															
0.351986824950512	0.159885493230062	18.9548820356306																																															
0.347502938861113	0.146394519202542	18.7473453087469																																															
0.305406483221088	0.123721803653687	0.37031228965016	18.8129915458856	3.94265353241565																																													
0.354872234005652	0.151332117421086	18.7356130994512																																															
0.556532686222786	0.340854289907646	0.142820858873436	30.2078426879248	19.0782659190398																																													
0.292230477469731	0.184276110764727	18.7688509559564																																															
0.378574481420008	0.143630284111686	18.8883802278391																																															
0.388390607123054	0.167252419940105	19.387797482705																																															
0.29381896142274	0.151875274030004	18.8451544895169																																															
0.327225907651871	0.149569321474761	18.8661499748515																																															
0.348441450412137	0.116890130146363	18.6435229597166																																															
0.327455269591023	0.158026098510306	19.0445997882848																																															
0.296159454327376	0.13588751450092	19.365958214362																																															
0.326362324045115	0.168818568616564	18.8152905186879																																															
0.32382259896678	0.13931669449636	18.8264292959825																																															
0.333938542689282	0.163973070752279	18.7198957307436																																															
0.317660253646262	0.147866389815421	18.8383463893507																																															
0.349845322606582	0.14950677425149	18.7257679731196																																															
0.520214832177134	0.288778091645919	0.154646303173943	28.8155668845359	18.7536091684715																																													
0.291533685548765	0.141213057151047	18.7539470742535																																															
0.366853049603641	0.146657782793262	18.7309929401208																																															
0.337641569711324	0.153993074677235	19.1384969623913																																															
0.337655462359873	0.146137234596316	18.8899929299005																																															
0.409875272737998	0.158893252135288	19.0284393182559																																															
0.347822197095664	0.131827562907632	0.0840630541191831	18.8917642866342	1.18879568922231																																													
0.399283392914435	0.146334784580928	19.105680840178																																															
0.199423080248439	0.321089205436637	0.195129897053669	32.2724998784773	18.9192875135365																																													
0.336074606253036	0.17278539388391	19.0165833016419																																															
0.344269356920445	0.134819943484954	18.5429335448567																																															
0.301342861884375	0.15493248221982	18.2764897799125																																															
0.282415948477142	0.143647889313778	18.7935423142592																																															
0.352155223006313	0.138600421549061	19.0722702692985																																															
0.301700673813624	0.116210936597015	18.7480648258394																																															
0.317651745483631	0.166692696153024	18.9492141326931																																															
0.339762434292751	0.163252625644428	18.9516340234359																																															
0.371058094476808	0.138757534529941	19.0109269537257																																															
0.279863813186692	0.301114405336994	0.160402350242697	26.060219677604	18.8877355129665																																													
0.510306915134744	0.301864678004093	0.147399670078947	30.9166718108326	19.0830375729675																																													
0.332953692134424	0.125104356414184	19.0675924144539																																															
0.374216474519294	0.165921252608088	19.0581202740676																																															
0.571654535573235	0.282107259046654	0.131468893590821	33.0406894908351	19.1646478522243																																													
0.372055119726723	0.155495175359183	18.7045760452268																																															
0.319733600781274	0.183544115973749	18.8880815978548																																															
0.351663755177759	0.157662803371068	18.7862868833029																																															
0.315985403702287	0.111209183074821	19.2440930469255																																															
0.300145814897828	0.159390606628968	18.8804150311226																																															
0.335716387752055	0.139895797418286	18.9210096909755																																															
0.289184758664183	0.156129483394705	18.2307307226076																																															
0.34594811345969	0.104218081611756	19.0293616294437																																															
0.352248564745027	0.142493908028907	19.2237662635913																																															
0.284626271680808	0.130493558599457	18.7559989161884																																															
0.324769929368253	0.127056515048006	18.8307381996122																																															
0.309783702073917	0.152913923212071	18.5290677986198																																															
0.329149836338893	0.148413523112767	19.4775364299615																																															
0.365951581488901	0.15479175636977	18.882158894135																																															
0.349074618751805	0.130506894285101	19.0257322858285																																															
0.324469746127953	0.132878545843139	18.5664187365183																																															
0.299058134895927	0.152474691794638	18.8250318526508																																															
0.276195440581238	0.173008828244564	18.5273530427861																																															
