feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,-0.0071725533908889505,-0.12127167970864802,0.12170239558686605,0.5499129610896988,0.3003523371241049,0.8813441774276563
T6__cat_trait_0,0.09557810350039929,-0.03937632730586077,0.24615701113633118,NA,NA,NA
T6__pvr_0,0.041222150480485546,-0.10801526962118849,0.20284705679155618,NA,NA,NA
T6__pvr_1,-0.05434943124951212,-0.29895999442371374,0.161477060367186,NA,NA,NA
T6__time,0.20847959961087895,0.023196367095748724,0.38690348221396675,NA,NA,NA
T7__cont_trait_0,-0.014259923559304994,-0.13534940982560406,0.11326117310527786,0.5383721347877777,0.2771897784293805,0.8503485229678498
T7__cat_trait_0,-0.011431294664474383,-0.08601669418139257,0.06866258400691479,NA,NA,NA
T7__pvr_0,0.05783074819530456,-0.09056103472011437,0.2696796161224454,NA,NA,NA
T7__pvr_1,-0.007906534226761186,-0.20533773171150213,0.16999062404793513,NA,NA,NA
T7__time,0.24798404690467776,0.06622827214660627,0.44533748798362116,NA,NA,NA
T8__cont_trait_0,-0.03271325133569371,-0.16233261681138084,0.0874268547994293,0.48010091639842345,0.24317876881110811,0.7706404631716016
T8__cat_trait_0,-0.014863779824979448,-0.07430083735295051,0.052122476308762086,NA,NA,NA
T8__pvr_0,0.05733568165574248,-0.10761479888783448,0.21453755211456665,NA,NA,NA
T8__pvr_1,-0.02924883581953036,-0.22997717457859762,0.17935200663333747,NA,NA,NA
T8__time,0.23343600958454844,0.08626634659861691,0.38044075532660576,NA,NA,NA
T9__cont_trait_0,-0.0030308656925894417,-0.11105371100458773,0.10727080159028003,0.49752638278465156,0.23095179953881903,0.879441966395066
T9__cat_trait_0,-0.014077957142375946,-0.08355883396424826,0.07225339474180963,NA,NA,NA
T9__pvr_0,0.04029512058078981,-0.11615705949832766,0.23425609476367287,NA,NA,NA
T9__pvr_1,-0.019261460234541315,-0.19843252096278932,0.1736758193075938,NA,NA,NA
T9__time,0.22744645313503248,0.04607238163236528,0.4417070140488738,NA,NA,NA
T10__cont_trait_0,-0.014602449950952777,-0.14592208828100048,0.11400646830240799,0.5447604623753253,0.270489040517334,0.8661554637141132
T10__cat_trait_0,-0.011635477036150496,-0.0853633596288097,0.07270323474054774,NA,NA,NA
T10__pvr_0,0.06475679484703595,-0.11476953578840383,0.2795831254850318,NA,NA,NA
T10__pvr_1,-0.002611012718504584,-0.17205183237094981,0.1919385091558844,NA,NA,NA
T10__time,0.24269751509556126,0.07671909267951668,0.4294465439393097,NA,NA,NA
T11__cont_trait_0,0.06703991790788685,-0.0707329279340368,0.21664022869496283,0.625059903309878,0.25905572428957024,1.0313475477593093
T11__cat_trait_0,0.1073178828879465,-0.05575906096238846,0.2936808222620052,NA,NA,NA
T11__pvr_0,0.05711222014008007,-0.12044490990627822,0.2530134415390919,NA,NA,NA
T11__pvr_1,-0.03971131310191517,-0.2889606541612607,0.2476551933121337,NA,NA,NA
T11__time,0.16714610333754376,-0.007448590927527574,0.3834937383535866,NA,NA,NA
T12__cont_trait_0,0.04219651000583253,-0.06838823644258435,0.1793979133080182,0.5874887298676781,0.2933423373099653,0.9840649104481167
T12__cat_trait_0,0.10360347710908958,-0.04149958462491979,0.2847939876048049,NA,NA,NA
T12__pvr_0,0.04827464036338062,-0.10651438046760567,0.2325603574258578,NA,NA,NA
T12__pvr_1,-0.045555711450282275,-0.3290741285445355,0.1856271863012677,NA,NA,NA
T12__time,0.17281472170132184,0.013049385906845345,0.37861448438694467,NA,NA,NA
T13__cont_trait_0,-0.01286011751482742,-0.12507931563245678,0.12440840044270284,0.5379405476519493,0.25139356123290835,0.9199938369395194
T13__cat_trait_0,-0.012127985836459217,-0.0899839927527416,0.07178908069656552,NA,NA,NA
T13__pvr_0,0.07193046613691023,-0.09626248714892796,0.3246474026040235,NA,NA,NA
T13__pvr_1,0.001554512388112764,-0.16919274841834608,0.17982010201350945,NA,NA,NA
T13__time,0.22328858033987703,0.05386852239042668,0.3928613659942748,NA,NA,NA
T14__cont_trait_0,-0.020481694567829653,-0.13896515605150975,0.09738368675690875,0.5067731590546787,0.2906624770985474,0.8200845633733821
T14__cat_trait_0,-0.014868952827065946,-0.08306218450911501,0.056895526654759,NA,NA,NA
T14__pvr_0,0.05951248175901822,-0.0965377284948542,0.26898773369254714,NA,NA,NA
T14__pvr_1,-0.007874609267038823,-0.19526640157315028,0.16359631632593175,NA,NA,NA
T14__time,0.22433084181925866,0.07711414620416324,0.3907159086944543,NA,NA,NA
T16__cont_trait_0,-0.026584316326662447,-0.15346497879516877,0.11253087860982969,0.5459474802382247,0.25483629793603857,0.8376408174844596
T16__cat_trait_0,0.0996202695874005,-0.03421476765035887,0.25208334828589274,NA,NA,NA
T16__pvr_0,0.04955794566517277,-0.10267480333681955,0.2086639846875978,NA,NA,NA
T16__pvr_1,-0.06277065503832421,-0.3106593310487272,0.14652311732718362,NA,NA,NA
T16__time,0.21996914421230213,0.05187458237381882,0.41343067418448287,NA,NA,NA
T17__cont_trait_0,0.022322839708403416,-0.0931645342036644,0.1382443528949718,0.5663112659419091,0.27180558723839343,0.8675765497174406
T17__cat_trait_0,0.10262629333906115,-0.03720197368654615,0.2652526528967819,NA,NA,NA
T17__pvr_0,0.04447393387338622,-0.11556397408954827,0.21395253914073753,NA,NA,NA
T17__pvr_1,-0.050540238003615796,-0.3082340319597205,0.1870140566315887,NA,NA,NA
T17__time,0.18127334488633828,0.027067044459666317,0.3610091108538736,NA,NA,NA
T19__cont_trait_0,0.028065931852443427,-0.13253583790466056,0.23355240479686715,0.7340100548622689,0.15946306328545162,1.6793755060089033
T19__cat_trait_0,0.1468417795731367,-0.0637919678259141,0.4042313843788217,NA,NA,NA
T19__pvr_0,0.06801745635542243,-0.1469348986802821,0.2901047491896944,NA,NA,NA
T19__pvr_1,0.0071517765168749355,-0.22367299930700102,0.23838082508750422,NA,NA,NA
T19__time,0.21777801842605546,0.015865411978968527,0.487766981182135,NA,NA,NA
T21__cont_trait_0,-0.01802907408067415,-0.15760562896657584,0.11925058890722065,0.5392812427928253,0.2664549782470085,0.8725488078712708
T21__cat_trait_0,-0.012753772563676411,-0.09800748620592822,0.06372626727460048,NA,NA,NA
T21__pvr_0,0.06576267281999942,-0.10511500770882741,0.2641272931144907,NA,NA,NA
T21__pvr_1,-0.0011057765173380374,-0.16996849088004248,0.19218546254638819,NA,NA,NA
T21__time,0.2392521009961786,0.09158284718236268,0.4163250604072753,NA,NA,NA
T22__cont_trait_0,0.0044395615696524275,-0.20793348436047154,0.19775225136112307,0.3124194232191836,0.08101048608660621,0.5164806000571985
T22__cat_trait_0,0.029959876904933114,-0.10530756617856099,0.16366416141512896,NA,NA,NA
T22__pvr_0,-0.03880230510227389,-0.29842483071597736,0.19755868235183088,NA,NA,NA
T22__pvr_1,8.267344530979122e-06,-0.1386099740613042,0.13644508621583662,NA,NA,NA
T22__time,0.050658930364005,-0.07038083066805698,0.187100033874607,NA,NA,NA
T23__cont_trait_0,-0.011713539759304937,-0.10593744212544001,0.1006993067130724,0.4789445440834445,0.22012836301370964,0.7759885499398405
T23__cat_trait_0,-0.016498250100820244,-0.08310812261985856,0.06337564586516022,NA,NA,NA
T23__pvr_0,0.04300552923199781,-0.11480896582919654,0.24697922945125914,NA,NA,NA
T23__pvr_1,-0.01812474105152466,-0.1859676142117228,0.18534059975545888,NA,NA,NA
T23__time,0.2161204536247605,0.06895042565559298,0.4004477160878484,NA,NA,NA
T24__cont_trait_0,0.01949404224117228,-0.17460644599416403,0.22818578986395413,0.37647341638301773,0.11034949120831736,0.7151903639276965
T24__cat_trait_0,0.049626788607267686,-0.11237815099004723,0.2364723856584935,NA,NA,NA
T24__pvr_0,0.012569188561601838,-0.1359133546420163,0.18675415119042657,NA,NA,NA
T24__pvr_1,-0.057608625188731576,-0.19860354196699453,0.1386601334961857,NA,NA,NA
T24__time,0.08623693002337149,-0.052172440705044315,0.2242191317702355,NA,NA,NA
T26__cont_trait_0,-0.007991584437343022,-0.12666327019197127,0.11697362769416503,0.5318673482461505,0.20083648035388926,0.8897724883379677
T26__cat_trait_0,-0.011760589758918949,-0.09691452830879291,0.06961100124497716,NA,NA,NA
T26__pvr_0,0.068622664192976,-0.09781463279725847,0.32160381458328446,NA,NA,NA
T26__pvr_1,-0.0020357374590411893,-0.1849794047066419,0.1752044992547938,NA,NA,NA
T26__time,0.21887750357014135,0.05515660021136439,0.399656872238045,NA,NA,NA
T28__cont_trait_0,-0.01686346600549755,-0.1644415345157517,0.1436053592233641,0.5435261066799228,0.2234943610978432,0.9152358687124469
T28__cat_trait_0,-0.012868032380528301,-0.09272671182218523,0.07227230445701413,NA,NA,NA
T28__pvr_0,0.07076409332440046,-0.09693540147124974,0.29095845915505414,NA,NA,NA
T28__pvr_1,0.00452776351800078,-0.19001501330033715,0.17513397044061382,NA,NA,NA
T28__time,0.23181065608521176,0.0749465371052807,0.39610939732945405,NA,NA,NA
T29__cont_trait_0,-0.031853828209714684,-0.1536695999196483,0.12624430451616325,0.5408612892295528,0.2305407663919138,0.8735232600986969
T29__cat_trait_0,0.10601327254976083,-0.0409115349193071,0.25950577836001826,NA,NA,NA
T29__pvr_0,0.05457383968701537,-0.0956153520389432,0.2095611339083592,NA,NA,NA
T29__pvr_1,-0.06415118046859705,-0.2851059941483096,0.17081019676802686,NA,NA,NA
T29__time,0.21012409353275227,0.044287970883118796,0.3795351085526599,NA,NA,NA
T30__cont_trait_0,-0.03361285433043942,-0.15824017508809574,0.12325925101694912,0.5371302045184484,0.22491579293749106,0.8745408902669269
T30__cat_trait_0,0.10757668881776306,-0.039942877973794866,0.2599221455534838,NA,NA,NA
T30__pvr_0,0.05549398357396283,-0.08837190266627515,0.21919116160101165,NA,NA,NA
T30__pvr_1,-0.06450580036976619,-0.2818039724246329,0.16975002075466383,NA,NA,NA
T30__time,0.206023094688592,0.05202813835130023,0.3747679959333753,NA,NA,NA
T31__cont_trait_0,-0.012894431113023491,-0.11238713057627778,0.08963500634899274,0.45467515396899194,0.22642137329508355,0.7400803478711393
T31__cat_trait_0,-0.017742918043212305,-0.08172449605729111,0.0346166390985026,NA,NA,NA
T31__pvr_0,0.05160244684485977,-0.09623260001917185,0.21196133487780167,NA,NA,NA
T31__pvr_1,-0.034722289289887055,-0.24527530402254766,0.15442109398085904,NA,NA,NA
T31__time,0.20227725343191902,0.049957199176510134,0.3316146684652784,NA,NA,NA
T35__cont_trait_0,-0.02369932931809668,-0.10592875672203873,0.06128424434246493,0.34752161186341346,0.14814442296177305,0.5421989885142302
T35__cat_trait_0,-0.022889104933810456,-0.07037235357385258,0.022690776781794875,NA,NA,NA
T35__pvr_0,0.04068393831548978,-0.10412165427762364,0.19614155320323123,NA,NA,NA
T35__pvr_1,-0.08307237981998758,-0.2920620821451315,0.07789133477033539,NA,NA,NA
T35__time,0.17034339548148242,0.04897806703422018,0.30058988409413856,NA,NA,NA
T37__cont_trait_0,-0.035655557778375535,-0.11362788593434157,0.06374702806713745,0.3654399066731741,0.14922685729673824,0.5702859810748448
T37__cat_trait_0,-0.02120616160144508,-0.06618299918760534,0.026208493049758252,NA,NA,NA
T37__pvr_0,0.04435223423968901,-0.09960820840105658,0.20287780732295368,NA,NA,NA
T37__pvr_1,-0.07446529683365369,-0.2431894206361897,0.129985938895192,NA,NA,NA
T37__time,0.18625959650862345,0.05755204433641169,0.31806583879392303,NA,NA,NA
T38__cont_trait_0,-0.05992190318873289,-0.18764216370540704,0.06878254626527038,0.31164784421640984,0.0667882840951795,0.5617568921601443
T38__cat_trait_0,-0.01491537319238258,-0.06558162264584505,0.039875575108755154,NA,NA,NA
T38__pvr_0,0.04633537218937676,-0.07486386214757562,0.19653030747800315,NA,NA,NA
T38__pvr_1,-0.08816914911359197,-0.2593209616104173,0.10828389035835757,NA,NA,NA
T38__time,0.16216380538340447,0.04163222306112913,0.2936416646838699,NA,NA,NA
T39__cont_trait_0,0.13375265945957737,-0.06453490858449201,0.4147795997106934,0.5780613128405656,0.1387355892450277,1.2889781554664113
T39__cat_trait_0,-0.014663013807517495,-0.09355898542099049,0.09120706730703465,NA,NA,NA
T39__pvr_0,0.07830006406007867,-0.11988869111962708,0.29279092608876744,NA,NA,NA
T39__pvr_1,-0.029916095961682876,-0.2657718013356955,0.2278841746006949,NA,NA,NA
T39__time,0.14443260695177382,-0.0017671395516466876,0.34458331970139533,NA,NA,NA
T40__cont_trait_0,-0.03488733635342188,-0.1600425733704253,0.1010308131992948,0.5260349831349638,0.2238621247497814,0.823962367150667
T40__cat_trait_0,0.11243530077260588,-0.03715083194620497,0.2728659973097043,NA,NA,NA
T40__pvr_0,0.054491784691798224,-0.1002687027361994,0.20894952042177933,NA,NA,NA
T40__pvr_1,-0.06658622899613197,-0.2909058622545293,0.158988353085146,NA,NA,NA
T40__time,0.19442637088177755,0.04598065956535696,0.34248054866385025,NA,NA,NA
T41__cont_trait_0,-0.030471588541091506,-0.09984253877298119,0.063883637853047,0.3286200928774971,0.14622078750214154,0.5353026967239483
T41__cat_trait_0,-0.022286971461917528,-0.06990680275477694,0.022334852147300938,NA,NA,NA
T41__pvr_0,0.03876342606916634,-0.10851623526041121,0.19019819077326539,NA,NA,NA
T41__pvr_1,-0.09070951769615757,-0.2824691429538053,0.08438537043466718,NA,NA,NA
T41__time,0.16716965236916143,0.050651631076624376,0.2962202902433685,NA,NA,NA
T42__cont_trait_0,0.0059549782095609065,-0.18151949821464278,0.20679297065707203,0.3206094756702472,0.10966490126782341,0.531397084870785
T42__cat_trait_0,0.03973160563168687,-0.13433392608903144,0.17930964545997263,NA,NA,NA
T42__pvr_0,-0.0019510440757351236,-0.17600160470584134,0.17772683657117472,NA,NA,NA
T42__pvr_1,-0.05589287088203299,-0.17805884581910755,0.08698537075940374,NA,NA,NA
T42__time,0.06661171464843167,-0.053037765889001075,0.16917977301021764,NA,NA,NA
T43__cont_trait_0,-0.01990250648125984,-0.14633420674388894,0.09388201772036117,0.5245650520195678,0.27076714320625117,0.7773964657754906
T43__cat_trait_0,0.1225321156756955,-0.017133460896099288,0.29970485667413693,NA,NA,NA
T43__pvr_0,0.0520020421146572,-0.10059060396474843,0.22346821691208854,NA,NA,NA
T43__pvr_1,-0.06723449707413597,-0.30552912863534376,0.14917898292506365,NA,NA,NA
T43__time,0.17101280564627488,0.035775350350672974,0.2943667566524335,NA,NA,NA
T45__cont_trait_0,0.022936870444859276,-0.06858862644968562,0.12148463245938468,0.40068037476098184,0.14062916542786633,0.6714969239771948
T45__cat_trait_0,-0.024420501014668246,-0.07557986246104212,0.03045126176395274,NA,NA,NA
T45__pvr_0,0.04518023544792312,-0.11559488787544152,0.20864806328792848,NA,NA,NA
T45__pvr_1,-0.07216396510382381,-0.2626435426252444,0.1278452215939206,NA,NA,NA
T45__time,0.16299264284835555,0.034253121911972426,0.30188140128515806,NA,NA,NA
T46__cont_trait_0,0.08045839197894461,-0.059083447634594805,0.25001898255556565,0.6435005692362841,0.26339810748007664,1.1201457478213142
T46__cat_trait_0,0.12070726468423923,-0.046572975108153586,0.33197875213888584,NA,NA,NA
T46__pvr_0,0.06443329435243962,-0.10333562031327465,0.2903268595177543,NA,NA,NA
T46__pvr_1,-0.03400252479754926,-0.28146567414116225,0.23091715783196354,NA,NA,NA
T46__time,0.14574905087987405,0.0013398449446456462,0.335115741956311,NA,NA,NA
T49__cont_trait_0,-0.014060134588293525,-0.13464088651622963,0.10078419294338767,0.5314059969588302,0.30482383225882703,0.7974916693062037
T49__cat_trait_0,0.12104409538661615,-0.02408137278275603,0.2920026834346072,NA,NA,NA
T49__pvr_0,0.05122505649521617,-0.10149387881338717,0.2229080408796138,NA,NA,NA
T49__pvr_1,-0.06606947602534773,-0.29663626930334325,0.15418755676597723,NA,NA,NA
T49__time,0.1731113635523032,0.04533734341233822,0.3088098155221357,NA,NA,NA
T50__cont_trait_0,-0.043240511530402516,-0.18433020359756175,0.11625453208971238,0.514201797152693,0.20569284198778504,0.9646763246855452
T50__cat_trait_0,0.11434799585448974,-0.05552412276054365,0.27547072808064893,NA,NA,NA
T50__pvr_0,0.05932796974338917,-0.09983113877741931,0.19636329925453544,NA,NA,NA
T50__pvr_1,-0.06546269529914536,-0.2876716486913734,0.15406006351293744,NA,NA,NA
T50__time,0.18307394624602608,0.03226395183442713,0.33618411017132166,NA,NA,NA
T51__cont_trait_0,-0.001577024102781197,-0.09483288872173185,0.1337322791524754,0.4512570964550561,0.13049556069999366,0.929008320721888
T51__cat_trait_0,-0.022599700921747224,-0.10332488773412543,0.058406019213114266,NA,NA,NA
T51__pvr_0,0.0018258292616148608,-0.20175728450571162,0.16254208997776126,NA,NA,NA
T51__pvr_1,-0.016200542751438417,-0.16286396579268572,0.16386129891957163,NA,NA,NA
T51__time,0.22365344283107214,0.052521940972410974,0.4049477849749642,NA,NA,NA
T53__cont_trait_0,-0.04515915465629368,-0.16503212060121597,0.06474571456349135,0.3979968740067684,0.12394091401333573,0.6592284842539934
T53__cat_trait_0,-0.025671580159206765,-0.08717689758420677,0.03813355957966219,NA,NA,NA
T53__pvr_0,0.003853449202997037,-0.17017905650496298,0.15249577237971743,NA,NA,NA
T53__pvr_1,-0.011362087072664357,-0.1657643959487311,0.1310803032483407,NA,NA,NA
T53__time,0.21018115455360012,0.07496400573370937,0.3534779337407389,NA,NA,NA
T54__cont_trait_0,-0.028425212484559394,-0.18646514913448886,0.1297031578417595,0.49113107676463197,0.1857682280971686,0.8532759027899083
T54__cat_trait_0,-0.02724948182859253,-0.10167710612569639,0.04867805499373383,NA,NA,NA
T54__pvr_0,0.024822316429577725,-0.13757459840682362,0.17422914351396906,NA,NA,NA
T54__pvr_1,0.030268456302259862,-0.11950282710870078,0.17948059974267716,NA,NA,NA
T54__time,0.22555990620761043,0.08902988466521437,0.41160484524138696,NA,NA,NA
T56__cont_trait_0,-0.040294184422078404,-0.13240147992951393,0.08967171583612661,0.4152609293315157,0.1678626478699932,0.6687058498773363
T56__cat_trait_0,-0.01940828483935849,-0.07169577830145367,0.034076663957842854,NA,NA,NA
T56__pvr_0,0.05490766114968679,-0.09782162533362075,0.21052534555707472,NA,NA,NA
T56__pvr_1,-0.033109687615377754,-0.22999347380762497,0.16076768225957272,NA,NA,NA
T56__time,0.18701033292030778,0.08045012047839761,0.31551253278238184,NA,NA,NA
T57__cont_trait_0,0.006588583856819965,-0.0972940601391021,0.12993907592137666,0.4932341571082055,0.1283299545206516,0.8853198883948126
T57__cat_trait_0,-0.014858664171995035,-0.09133957780110655,0.08026420031884834,NA,NA,NA
T57__pvr_0,0.07022268164854016,-0.14426225491048691,0.2785086453236871,NA,NA,NA
T57__pvr_1,-0.006706292168232219,-0.16638923923035953,0.2082711028347048,NA,NA,NA
T57__time,0.1718327558047366,0.028144225560910965,0.3387493845151711,NA,NA,NA
T58__cont_trait_0,0.025020864173431145,-0.08121784237718965,0.15975197854214607,0.5684016376915128,0.2834076418210505,0.8563296806151193
T58__cat_trait_0,0.12682020374369973,-0.03436726962230813,0.2896791578073479,NA,NA,NA
T58__pvr_0,0.05493097464823842,-0.12203947900949935,0.22236690728499847,NA,NA,NA
T58__pvr_1,-0.058970494178963107,-0.33181800231101105,0.1608500091098014,NA,NA,NA
T58__time,0.15444499716677082,0.025731004733656776,0.281333136584929,NA,NA,NA
T59__cont_trait_0,-0.04452722705374099,-0.2297767827524462,0.15742591980762255,0.5364629540391423,0.2248834489491671,0.9421106667740965
T59__cat_trait_0,-0.02481765614758487,-0.09807205850359027,0.05671597629065772,NA,NA,NA
T59__pvr_0,0.022748706484156514,-0.12958873372916724,0.22213150235161203,NA,NA,NA
T59__pvr_1,0.06590001443029551,-0.10465269406630107,0.21438669867250226,NA,NA,NA
T59__time,0.25100402418768036,0.0792438297592116,0.45229064803543445,NA,NA,NA
T61__cont_trait_0,0.0054886058958426185,-0.1869262093479695,0.2346509447260852,0.31497400010505694,0.09140284794388034,0.5078439954351616
T61__cat_trait_0,0.04008880738378043,-0.1176444160504102,0.1938178929704989,NA,NA,NA
T61__pvr_0,0.0010490384034275951,-0.1868552552138673,0.16829691916650422,NA,NA,NA
T61__pvr_1,-0.056947845439037866,-0.1749066484769648,0.08435537721127584,NA,NA,NA
T61__time,0.05914030172270825,-0.036692724912375504,0.16104825944648324,NA,NA,NA
T63__cont_trait_0,-0.06808127087864094,-0.17766185660855185,0.06086992882519843,0.2483931059515647,0.07527920380958864,0.4737565858736066
T63__cat_trait_0,-0.01551617520326689,-0.06408458231990599,0.031039244622727655,NA,NA,NA
T63__pvr_0,0.03773454102350842,-0.0819420948540161,0.16865093880761994,NA,NA,NA
T63__pvr_1,-0.09140199780100312,-0.245653715478589,0.07700343439892379,NA,NA,NA
T63__time,0.11950291667263135,0.02537033956238023,0.22728353043221683,NA,NA,NA
T66__cont_trait_0,0.004592892203521997,-0.1877882805450012,0.2300670206791975,0.5600897856477148,0.16968176054264847,1.0741337627007868
T66__cat_trait_0,-0.022063056223359405,-0.09695246610158498,0.0747559441310881,NA,NA,NA
T66__pvr_0,0.05094990874867587,-0.10671168034090305,0.2388291372826573,NA,NA,NA
T66__pvr_1,0.0619590672636508,-0.09794875415801144,0.23038925588558418,NA,NA,NA
T66__time,0.19849588151688993,0.03765998767217744,0.365115008842692,NA,NA,NA
T67__cont_trait_0,-0.0563350036145634,-0.13660150751049754,0.024906798345256106,0.2644131760943648,0.11369728657047959,0.4266069477195653
T67__cat_trait_0,-0.021451008065535026,-0.05976323508522783,0.025844359521727395,NA,NA,NA
T67__pvr_0,0.03603973105472361,-0.09507347049109167,0.16449023514358868,NA,NA,NA
T67__pvr_1,-0.08880349482734162,-0.26730380310346424,0.060965445501844066,NA,NA,NA
T67__time,0.12880785940874545,0.03400000758719695,0.2377793472005862,NA,NA,NA
T68__cont_trait_0,-0.021637806281879796,-0.09578518462048571,0.053828959398416885,0.2977132934314786,0.14139518700904974,0.4697875750884204
T68__cat_trait_0,-0.024921614173715512,-0.06475144617387008,0.02034341318842789,NA,NA,NA
T68__pvr_0,0.03534025419688609,-0.1039781660109986,0.17798607132515828,NA,NA,NA
T68__pvr_1,-0.08629536715809574,-0.2749682068646244,0.07789428407399474,NA,NA,NA
T68__time,0.12907273470994773,0.03041605426151621,0.23718867952730888,NA,NA,NA
T69__cont_trait_0,0.06031824868769491,-0.06292525759259764,0.21087390618470891,0.5947166954870461,0.23827243358166017,0.9958836330012386
T69__cat_trait_0,0.14062809000401916,-0.04613862646089406,0.3294694166695068,NA,NA,NA
T69__pvr_0,0.062200413231335926,-0.12622607553470802,0.24920069634819836,NA,NA,NA
T69__pvr_1,-0.06287196837662581,-0.3247773096718488,0.18183536873390785,NA,NA,NA
T69__time,0.12828681980228587,0.012520939285972296,0.27181431988084276,NA,NA,NA
T70__cont_trait_0,-0.046648527259096094,-0.11120092292593986,0.03593284898056713,0.25661696120605104,0.11601607228177,0.4250177922685668
T70__cat_trait_0,-0.022227424339930073,-0.06273308870531177,0.023121942248176375,NA,NA,NA
T70__pvr_0,0.03322541901718594,-0.0976789115709466,0.16636558300143728,NA,NA,NA
T70__pvr_1,-0.09450550840430384,-0.2519492148263802,0.08043177486153455,NA,NA,NA
T70__time,0.12061791005385912,0.026711341160100106,0.22422853348730737,NA,NA,NA
T71__cont_trait_0,-0.07349356214822873,-0.15759526213265623,0.03083547917263607,0.2014374633685519,0.07305711686208949,0.3764322096354669
T71__cat_trait_0,-0.016313131766888353,-0.05314500920358074,0.03265107603494499,NA,NA,NA
T71__pvr_0,0.03088336389585583,-0.07134566132817893,0.1642183461949495,NA,NA,NA
T71__pvr_1,-0.10156596237434354,-0.2557923514059923,0.05942696400935917,NA,NA,NA
T71__time,0.09577166362382074,0.017629457488646014,0.1840057397585303,NA,NA,NA
T72__cont_trait_0,0.03563920513006668,-0.20113452765236453,0.3056494864554834,0.6103599636487655,0.13425987451672314,1.2741060338038537
T72__cat_trait_0,-0.014952170718568098,-0.11824384735834978,0.09822403634247429,NA,NA,NA
T72__pvr_0,0.0673643690308503,-0.10951647129737724,0.27519976645209826,NA,NA,NA
T72__pvr_1,0.08314230240443125,-0.09980137016234626,0.27855425022157776,NA,NA,NA
T72__time,0.17301116566364957,0.02018946928036479,0.33183092552713944,NA,NA,NA
T73__cont_trait_0,-0.07464735976407325,-0.16375987572152667,0.03653487401827655,0.18398745168404987,0.052335841485730866,0.35552191214610585
T73__cat_trait_0,-0.015617056672427538,-0.0516218268743498,0.03363447745067742,NA,NA,NA
T73__pvr_0,0.028744334204479208,-0.07781437854983532,0.14457221692630134,NA,NA,NA
