0.156543100974177	0.152844294541334	0.149321884204762	0.146163532323084	0.143326367731057	0.140763117847099	0.150688447189933	0.135718179278297	0.132144861919771	0.13054898081172	0.127589409707106	0.158878308959007	0.157409305801346	0.160135790620193	0.151577545071727	0.159961833611196	0.179321092248719	0.179118944813327	0.181825864475925	0.175205925592689	0.168485080968308	0.159131904253503	0.162660468269751	0.150512420980239	0.144043507009375	0.144377030884029	0.14275898731974	0.137555352964404	0.150454261139472	0.145148786693893	0.15057282239469	0.148199214551989	0.133345209777674	0.120530713039107	0.119142911447098	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104838535768372	0.103713800708038	0.102511016776034	0.101292614407618	0.100057148724227	0.0978683555537073	0.110478129195922	0.109245477396565	0.101761082435547	0.0987563951743881	0.0959460037819866	0.112459747018769	0.117782972583708	0.121452621793624	0.116806295705674	0.119687432544392	0.136183768323774	0.145830585944476	0.152269689454384	0.153979268978887	0.148848904955852	0.148979366762439	0.144957423747165	0.136804017641533	0.124136612319018	0.13271081123921	0.129800734348402	0.130145863513761	0.134096455326625	0.140560560917391	0.145672742783542	0.146982675056891	0.134449374546886	0.135697387589716	0.12807102517814	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148549528762897	0.144024191032727	0.138671651687205	0.132796770796469	0.126514086059934	0.102979426636867	0.118675427342958	0.103078843469298	0.100751088677257	0.0986660923296769	0.100426960815666	0.108511282333189	0.111340182287585	0.124622870826788	0.121055387494248	0.129339219360924	0.163445243335802	0.171670705901702	0.181882957837079	0.178808812853894	0.169232542145139	0.169904420713035	0.170881829014401	0.167908152102142	0.161168186424923	0.147137839953287	0.149742314282883	0.159395064479003	0.166391196464831	0.170124922685438	0.176269470519292	0.17186391093562	0.147137730343827	0.148740089744102	0.141971449746152	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135652593307388	0.133529570144143	0.131201186034905	0.128784407095269	0.126277772294519	0.109985161334489	0.123247746325459	0.121156562218347	0.117286264755186	0.120802679385612	0.122586887894217	0.132735018848124	0.116470023763791	0.11877548390582	0.124085320745482	0.138580923568536	0.156971908983707	0.1689138180744	0.171811321176671	0.162128358964831	0.154561392547425	0.161371251620871	0.168687139915272	0.148093429455795	0.139927273290574	0.131656338977178	0.128416298735884	0.138556873777782	0.137183608325863	0.143121790770706	0.154980685262196	0.161509352438443	0.147105884429931	0.13777536196912	0.134276692762649	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16859926997322	0.164646456666454	0.160860935118133	0.157380577603651	0.154123851169102	0.151027485788847	0.179988222385168	0.158531998552211	0.152859538842412	0.145957804929283	0.140238207861918	0.168120376285434	0.18153281911153	0.18806576966726	0.171569083979553	0.179237196361812	0.213121987105257	0.218588178520718	0.225157270145795	0.217717795760314	0.195793509528277	0.194954230091103	0.190115450437467	0.186708325114115	0.170796553283156	0.163014991686881	0.164040008341129	0.159576947162104	0.160078941496682	0.164572086168005	0.159306740552258	0.163552519823235	0.146533323856943	0.137861516999078	0.131959074250519	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230193721875356	0.226467440337569	0.222432993490533	0.218275259150191	0.213965644503056	0.209472898339834	0.244169274075387	0.212159060589681	0.206895720779033	0.201241265764059	0.19741519713275	0.219533031028858	0.210383744784215	0.218492253499529	0.205264987487132	0.199361050522714	0.223597555993992	0.223069975470103	0.212044493518218	0.196110065751629	0.176937590201021	0.165402652083424	0.17217489402593	0.156690985854825	0.135854903873397	0.135045531493614	0.135354285388153	0.13375490416726	0.130518175353297	0.130243595603138	0.125627360681171	0.126153176943056	0.10220475377258	0.10424139094664	0.0965254642399228	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352041114543976	0.342330496451154	0.331237838439747	0.31926902565318	0.306408623741084	0.292656563590632	0.16266223567353	0.137475493989803	0.130028402839926	0.12643106027467	0.130419778892217	0.130892011953	0.128823632247837	0.130407947283716	0.119432974716464	0.12102289434628	0.152777996944326	0.15855013380908	0.160501258807698	0.151290665519315	0.130448976905101	0.120549591624214	0.121825891811986	0.105438566536558	0.100863238625069	0.0950530813636292	0.102089162933403	0.0925926369516681	0.0991315651378094	0.0985226053436839	0.0962824937723902	0.0953635401245137	0.0784840480545233	0.0734476867892997	0.0679570973747244	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0772370166959361	0.0771777250992108	0.0771291876685056	0.0770958335886798	0.0770784359056922	0.0770779122301713	0.100893788399359	0.0931837236136359	0.0897893519353297	0.0897923335843983	0.0956958825056876	0.105488912801981	0.102800851926768	0.113015602013953	0.119773255179965	0.127447386021031	0.144130358009123	0.147003147585493	0.158099093011132	0.148327150637963	0.143209366372047	0.142922025528153	0.150631311949847	0.145278830004108	0.144954642610041	0.149147283798871	0.154971940836931	0.149752721563357	0.160213820539726	0.168822315636018	0.171862243056953	0.180801922302954	0.166009790378329	0.161809044440116	0.159755087659426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142581767415596	0.140719492224971	0.13868935672996	0.13658331406266	0.134385196563772	0.125269093667287	0.147202754976283	0.134313324968027	0.124125364209983	0.120820914681683	0.116737025093826	0.124754306797357	0.134564483841854	0.120599293783526	0.126834840188417	0.138839989208453	0.163650898995505	0.16608625625474	0.180300583097617	0.169701261952736	0.154345209720713	0.153468604137602	0.165165233285296	0.151881791641904	0.152006697908564	0.154467139190399	0.156680398382382	0.158124494441353	0.172960382718349	0.173323634961015	0.168154827962458	0.174902344378628	0.165065834584598	0.157978677436923	0.151699247348074	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178164013737035	0.180218021025399	0.182485066063341	0.184860714969529	0.187348050827827	0.189940024835943	0.253261318419302	0.247909767114089	0.243736718810449	0.243384956071742	0.232371985073465	0.22221211163951	0.242769374142167	0.251183195500783	0.190727592116568	0.195842591200195	0.221411075424398	0.223210678549574	0.221682615013041	0.205000304718398	0.182310191949618	0.166930316310331	0.160229520927093	0.146686168301163	0.135564657050366	0.117588108866316	0.113201523105659	0.113722314302118	0.120386881280709	0.117075274375432	0.107622451316079	0.103545439826058	0.094475084407119	0.0835020886238045	0.0766592339402019	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131549890349457	0.129786758421975	0.128640547036748	0.128264434042348	0.12870165237988	0.129978488917048	0.173868994011788	0.175562412747017	0.170757308170325	0.170289190252829	0.168404842501205	0.16293152285489	0.169254483986902	0.181008443484061	0.161870534552882	0.169804107231242	0.171071704327352	0.181716065449527	0.180718547284942	0.171298731802917	0.159974360571935	0.154953476230851	0.16456651575731	0.149558555396974	0.146078792382323	0.145466724048868	0.139725762492843	0.131910821464444	0.144138367887799	0.141137719414018	0.146561126327993	0.138852819189265	0.130966311986697	0.12421501065109	0.117744858639316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252746081748258	0.246023178639129	0.238068982257785	0.229240233121114	0.219574382113599	0.209156702906384	0.138715537625477	0.123572420512802	0.118277952261632	0.113344156621738	0.112311788380272	0.134605359745343	0.134048311891421	0.135617477052239	0.129754471272621	0.125064119444281	0.161662638990681	0.169669485215764	0.174432799168747	0.166365645179164	0.14675003351346	0.14300011807282	0.143254738306197	0.128723256681603	0.120607226266325	0.117483340942272	0.116527305069209	0.11388781453991	0.120609562175969	0.116448010343304	0.113343415325235	0.112233145197374	0.100366498688216	0.091031066748274	0.0854354003344972	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425390003524119	0.419957313720236	0.411636387712462	0.400350368283653	0.385861310818732	0.368068577495308	0.313617653113811	0.212874008315292	0.201885654849749	0.193284198172055	0.179810680521885	0.168529693846147	0.155010354304288	0.156054067841483	0.146869822864133	0.159420399173068	0.182712071942827	0.183635283695114	0.180650126665922	0.180782053668256	0.159918621684099	0.154839654269133	0.156122374709255	0.142205132722049	0.139868056978559	0.134429877826882	0.124633563051374	0.121092262896135	0.120635879475524	0.120252361098716	0.118398776004944	0.113612861513117	0.103068086319584	0.0981359146286153	0.0935086676308223	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12613963268922	0.120798306387686	0.116001140650251	0.111907049432842	0.10838106399808	0.100546343384116	0.10694018734871	0.102426796545331	0.101736145126838	0.101134192594768	0.114178525441441	0.116321136070994	0.124871307740175	0.132880367419803	0.130831270346013	0.142543427717215	0.171742077020533	0.179806786717276	0.185253633378675	0.183816983172643	0.170411354164298	0.17877748778093	0.172788929125756	0.170651966974408	0.168818123548772	0.166343606934498	0.163123849185798	0.167113340158803	0.188861846097752	0.183818446577918	0.182996592940021	0.186224564736404	0.163967550680913	0.152230195574723	0.146027385567724	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
