0.186233473131067																																																	
0.236875915342532	0.0817933443909116	3.75388626140188																																															
0.190154154065756																																																	
0.180775758336023																																																	
0.206788667726585																																																	
0.20429865955836																																																	
0.172278488931686																																																	
0.171475913798879																																																	
0.223844209527736																																																	
0.190437053953732																																																	
0.210337718192897	0.140790750997549	2.63084636007137																																															
0.230475224931491	0.157076893330282	3.09706130338189																																															
0.409376693620942	0.166887631616675	27.8671414355585																																															
0.209544652377738																																																	
0.228543746711851																																																	
0.20389153660585	0.088813765074431	2.89087684918294																																															
0.210254074589316																																																	
0.204829805698045																																																	
0.236406735881132	0.164885368727746	11.6210122267166																																															
0.227462502036676	0.0793289198049775	3.81659616862159																																															
0.217918236211001	0.0853235561517536	3.41937292690963																																															
0.242768931759877	0.0686978898301039	3.10123761084588																																															
0.199558782691704																																																	
0.20788286157773																																																	
0.203965426812195																																																	
0.212488136213263																																																	
0.166152631953868	0.182522224556825	31.4664788826999																																															
0.221289789316153																																																	
0.954894834193963	0.207080483367046	32.7746062427647																																															
0.207286346046896																																																	
0.209772348609124																																																	
0.206209756512245																																																	
0.194382771223534																																																	
0.19559112859994																																																	
0.188970211187906																																																	
0.223645472356793																																																	
0.209767160899683	0.0894984677770036	2.89169527206955																																															
0.238239277799297																																																	
0.218613012192719																																																	
0.24090343354589	0.171097527915453	6.15283337726562																																															
0.446546658983938	0.216807789057552	25.8129714423003																																															
0.162364876583385																																																	
0.191775194480601																																																	
0.226285388363503	0.149670438715431	5.37895224214296																																															
0.207316609121606																																																	
0.217388578989407																																																	
0.182153933804969	0.142345702260716	2.0643661726716																																															
0.193290819414561																																																	
0.169320721770774																																																	
0.220713278117252																																																	
0.225975495418025																																																	
0.171311576739501																																																	
0.21063442147581																																																	
0.196226762203745																																																	
0.192842793224215	0.118518839333215	3.91165897620716																																															
0.201374842265065																																																	
0.206059343559343	0.116068791015937	4.3443234048839																																															
0.191563604437186																																																	
0.194043521719816																																																	
0.499932372965759	0.23569429026985	0.194790554390235	31.5197282381057	8.99490899988613																																													
0.242647784574566																																																	
0.193123347572243																																																	
0.217849836586898	0.126413461225012	3.97171139085902																																															
0.174833290860993																																																	
0.199483181869876																																																	
0.211470398647652	0.0570856610692718	1.07739864773998																																															
0.153993985671196	0.190677352636349	0.0699852008435156	33.4602411184436	2.89436913082057																																													
0.197696130038073																																																	
0.416569992176704	0.183635561968913	34.6179314387945																																															
0.189709529166496	0.135696748036628	3.66055473484112																																															
0.178849386828259	0.204677105925255	0.122381033756533	32.100380516331	2.99224675144211																																													
0.204538779150197																																																	
0.194538959011447																																																	
0.204740424889265																																																	
0.18747166994055																																																	
0.191251319730933																																																	
0.699324075506732	0.236311146161403	0.160651616303149	33.2311353167864	5.10450898166331																																													
0.218815093813512																																																	
0.6011292248675	0.196202506451856	26.9855588449815																																															
0.203623836108349																																																	
0.195153423805345																																																	
0.235765724421052	0.151845802339059	3.09761476055569																																															
0.209421855554913	0.201021574310921	33.718537309914																																															
0.195648729259264																																																	
0.886461942897092	0.19670073372984	31.4753046819552																																															
0.228790997061028																																																	
0.174252422340647																																																	
0.220470280945398	0.0891013814327287	3.49131650554581																																															
0.233833349204866	0.064439208262228	3.55140815307514																																															
0.313139888089962	0.161211657625377	16.6105326848416																																															
0.227080956448168	0.0952495712720281	2.95954878409631																																															
0.246120628175189	0.209653465577353	16.8870370798547																																															
0.141581272103305	0.218331138962451	0.122949446256466	29.6343374893932	3.9262742789897																																													
0.221830486081455	0.172652110831615	5.86355838560465																																															
0.19507580612236																																																	
0.211030352852788																																																	
0.179148175745592	0.11172787696998	2.07030512391194																																															
0.189762939723786																																																	
0.225625901685782																																																	
0.204357803473065																																																	
