0.0998534480008539	0.100115908361101	0.0993313738211279	0.0993143495856524	0.099239040016205	0.0994584997506758	0.099805519303861	0.0991827926779984	0.099124056034185	0.098409351311898	0.0985868481064794	0.0981867172852076	0.0977710060300669	0.0977686683280834	0.0977033884929651	0.0977462637360322	0.0975159301762846	0.0973445028310576	0.0969911398261301	0.0968470511439908	0.0967272860868308	0.096718083859235	0.0970077313545474	0.096977373865991	0.0970985559876628	0.0974836037248188	0.0973554573811649	0.0971072056874361	0.0969262318194876	0.0969200242520596	0.0970243839709758	0.0970145732820138	0.0970931013341237	0.0971313612892836	0.0972023883918951	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129828552844331	0.116240959383833	0.116143738832749	0.121281987397521	0.120820342683959	0.127294519923602	0.122232566430898	0.116977140702967	0.114530824524291	0.110818201936648	0.116184518620887	0.109660379674135	0.109479050305138	0.110377238753774	0.113174201070834	0.115640157103499	0.115350868966106	0.113989005482928	0.114697031382605	0.114277204938399	0.110124529730517	0.112411173352584	0.111972165301414	0.111221379340325	0.113139161107157	0.113605567453738	0.114143327106522	0.114510253544639	0.114090107747589	0.113346986405107	0.112312976255953	0.111735954423357	0.111504524951887	0.111856951192816	0.113131917336095	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.096290546576408	0.0962907232132615	0.0962647719256919	0.0960682361078932	0.0960643937776811	0.0958580436728004	0.0957706559800909	0.0957528405120643	0.0949849144477985	0.0949547096107149	0.0952015054831953	0.0947992766085236	0.0935965946380092	0.093908282417781	0.0938712035379138	0.0937779200781186	0.0939024444672188	0.094102977686168	0.0939526782446124	0.094401885586063	0.0949548583874844	0.0950331530486199	0.0951975534318167	0.095900158575744	0.0960505030050465	0.0957807503302457	0.0960615180994621	0.0963079305787766	0.0960602513502603	0.0959565828137987	0.096202073745839	0.0962848749777336	0.0966970346292893	0.0972298624825423	0.0974389511766036	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113975091442183	0.109020320154233	0.106803357454052	0.107990165554201	0.105229817049028	0.10262475006909	0.100710382633477	0.102435815512117	0.104220447290308	0.103562060121793	0.102042909053497	0.0976028033315561	0.0984458055623255	0.0970550552425945	0.0974717324882412	0.0980722631313284	0.0970744081277899	0.097291989946627	0.0970006788657311	0.0961485225830202	0.0955635625934436	0.0953122608288113	0.0946977197980405	0.0939550259831479	0.094435157709327	0.0944627338393996	0.0948094244422841	0.0948554419407835	0.0947102475228077	0.0941668858143577	0.0939346753292166	0.0936159362530089	0.0940400751398876	0.0935418610283013	0.0940512751903548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105039999962781	0.104455428245664	0.105857194914521	0.106157878357565	0.10656764946123	0.106804565560112	0.1073062818021	0.106889203968462	0.107913229326099	0.107937061358308	0.10836779544439	0.107651621169384	0.106991237578788	0.106047396659757	0.105731971771523	0.105561567061579	0.105213652184494	0.104897493326407	0.104810543691524	0.104507270900701	0.105728308088349	0.105220454922881	0.105118873249471	0.10460131872278	0.104673920652773	0.104040506909437	0.104530096898017	0.104636833343099	0.104738401282543	0.104780458683181	0.105074019060694	0.105235983703635	0.105710863040563	0.106072345729598	0.106265893716758	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0921545828182236	0.0918918118976184	0.0926965139049814	0.0921479615264229	0.0924284441397725	0.0933608868043458	0.0942277270875271	0.0935346836444216	0.0935731538374582	0.0921351023780299	0.0921802089805382	0.091023024029116	0.0899442396585496	0.090943951819787	0.091774537113169	0.0922380372105064	0.0926355599953462	0.0926486184744526	0.0932738730956859	0.0938519735665298	0.0933208849746421	0.0935537007576503	0.0935510966709713	0.0934117755684253	0.0932663542494784	0.0928872175776667	0.0931199873532085	0.0931344664711576	0.0928412724781555	0.0925145102687914	0.0921750034044339	0.0919043060851344	0.0919197311752054	0.0917054359311072	0.0918600819730565	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0856527309206239	0.091075608924134	0.0869226796127227	0.0976596004608368	0.0977420421041833	0.0964553585257355	0.0991552118429182	0.104375353087785	0.104815162842184	0.104673364959751	0.104831583832871	0.104049898525634	0.103950998063615	0.106086582360845	0.106886204699289	0.105420254839959	0.10559477176079	0.105229441532568	0.10397544145608	0.103546115050015	0.104290641066852	0.104099167789473	0.104233109216812	0.103661254232564	0.103809168263247	0.10350196076592	0.102592421413836	0.10284511800112	0.102817001785	0.102020860487448	0.100929301515202	0.09942005867599	0.0998116382867899	0.101052008218758	0.101097254803923	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0997991311495373	0.0988373913681048	0.0987688213725813	0.0986466386376491	0.0986580418420141	0.0988354540388717	0.0998978960575138	0.100105624965796	0.100085801799246	0.099069438245436	0.0987278398180342	0.0973969580659753	0.0984029635573162	0.0993037562353924	0.100202690124108	0.100823658263901	0.100887520383937	0.101170865223676	0.101102710414645	0.099966043482677	0.100017158472624	0.101104253983906	0.100745246416891	0.10059819448637	0.10097609314918	0.101280285159389	0.101473334788381	0.102009826377909	0.101864096955966	0.101293298472777	0.101365964628134	0.101555976886513	0.101464887211404	0.101882529076617	0.102090082637823	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126158856641048	0.129469855569958	0.131172452694611	0.128125190574881	0.126512403503593	0.114902698348165	0.108550292950326	0.111276593162909	0.112580130144227	0.118121327336971	0.119035565593535	0.118896076747949	0.115022871938266	0.115794544401892	0.111284258293902	0.109980287166934	0.110933251354199	0.108965834132438	0.108505630216663	0.107163455813224	0.108567975207245	0.106767574297079	0.107857097244377	0.107788634677888	0.105994491438789	0.10506042703971	0.103739296171035	0.102799890954564	0.101292130330107	0.100250219836665	0.099536408727168	0.0987749962941095	0.0982166007516522	0.0987979661411782	0.098152778614724	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0939389159169949	0.0937560355404752	0.0936007478226603	0.093562665711159	0.0940777525802759	0.0934428238785785	0.0935926092956516	0.0937523963071508	0.0941328943070872	0.0941606193050918	0.0942140163468773	0.0949466089692683	0.0951242466994989	0.0947523038067311	0.094528167936613	0.09446651587713	0.0944314500290797	0.094558108515864	0.0939287475801925	0.0942019023976866	0.0939945261732572	0.0939503284696769	0.0936472403500255	0.0936040290112117	0.0938534682061063	0.0940737260636608	0.0942866737298472	0.094091236929215	0.0940678146121357	0.0942308484686717	0.0940098888728757	0.0939912266093036	0.0941605434554512	0.0941047250384411	0.0941288189489146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
