0.0769356848530983																																																	
0.0798074780592206																																																	
0.0918143060079097																																																	
0.091622855672894																																																	
0.0969971694590177																																																	
0.0958021764653244																																																	
0.0949380506379539																																																	
0.0998145318203421																																																	
0.118784697842972																																																	
0.112470552982654																																																	
0.121748508445889																																																	
0.110100600512006																																																	
0.0979384125068952																																																	
0.108067311981639																																																	
0.0954133648896385																																																	
0.100887226853582																																																	
0.104133863843255																																																	
0.0984543384868956																																																	
0.0982091687642408																																																	
0.0955730776686659																																																	
0.112328547781736																																																	
0.114063973411169																																																	
0.971885421406142	0.110673350082825	33.2574847214238																																															
0.0962864591693704																																																	
0.0964923693306369																																																	
0.100283944839095																																																	
0.0956085672789953																																																	
0.10409080235146																																																	
0.10605892545294																																																	
0.0929542379726175																																																	
0.0905088244936145																																																	
0.0938787627850816																																																	
0.0834253894543387																																																	
0.0917514328509252																																																	
0.172631301647441	0.0924160576387749	12.5597179397786																																															
0.0920240050063571																																																	
0.0841066731296242																																																	
0.0928859996128255																																																	
0.0855423338065842																																																	
0.398882073338571	0.0996457697656774	33.4398023799149																																															
0.10701064447265																																																	
0.103638257553898																																																	
0.0894139266747962																																																	
0.113292962251019																																																	
0.101704534243598																																																	
0.0939611189996811																																																	
0.0981088969170223																																																	
0.0864619071077219																																																	
0.102436874447396																																																	
0.10076342374684																																																	
0.0990706765069152																																																	
0.102268793701179																																																	
0.127956452200618	0.108265518942989	32.1984015135668																																															
0.094261917267165																																																	
0.102012791229443																																																	
0.0892512865540262																																																	
0.12187115381524																																																	
0.110390198735525																																																	
0.0960996675910152																																																	
0.0996666259232207																																																	
0.1023603094536																																																	
0.0922328728846151																																																	
0.109098368791795																																																	
0.0898716078944999																																																	
0.0906738031159659	0.101686661389029	19.7883329441499																																															
0.104048751926658																																																	
0.0917230388836083																																																	
0.0941190911595839																																																	
0.0999502122596588																																																	
0.0920061648892161																																																	
0.113540148149465																																																	
0.0985926092687994	0.0983296377233753	12.8149487622708																																															
0.0891163435471821																																																	
0.0857868133682664																																																	
0.0932936400215308																																																	
0.0943258047684703																																																	
0.0910169924239204																																																	
0.088573207418655																																																	
0.0909857025175376																																																	
0.0946528760241372																																																	
0.11131806677253																																																	
0.0983192540452448																																																	
0.082143612637515																																																	
0.100055604212448																																																	
0.10015823977353																																																	
0.0821817616459004																																																	
0.0894339434002597																																																	
0.0922063304185653																																																	
0.093627902355783																																																	
0.0831458988008657																																																	
0.100240400756973																																																	
0.10500475029435																																																	
0.102306078421342																																																	
0.113503776670029																																																	
0.096997678881726																																																	
0.0851638515434514																																																	
0.0878910776544066																																																	
0.099215677470735																																																	
0.0951831396015821																																																	
0.117803430170476																																																	
