0.23176210635069																																																	
0.465278230823414	0.255537876016416	25.1680693178715																																															
0.566198433286668	0.229917211325709	23.3220701071397																																															
0.295059639329297	0.217332554040098	20.2501926253071																																															
0.270760965745697																																																	
0.45862234242238	0.254609971544336	29.4977471788943																																															
0.443588712575286	0.253706497389766	21.6585410066358																																															
0.283467769189613	0.174116365746943	7.51303864864454																																															
0.297243648292698	0.293911976238899	0.20568688506852	30.6750094316254	8.01840890912113																																													
0.269608599316135																																																	
0.473880708071432	0.240851299915591	27.5639081337805																																															
0.231487273284799																																																	
0.236526150669311																																																	
0.258776975434406																																																	
0.46933220060498	0.278546179972309	27.8570177734475																																															
0.260803012945364																																																	
0.0408852136800375	0.271235877974048	34.5640788205848																																															
0.286187388727587																																																	
0.350620458739118	0.266051934502378	34.2712757433145																																															
0.266983383462252																																																	
0.479980092964696	0.257884930581696	27.8027295484914																																															
0.344360293299039	0.251658475460327	25.3697335172851																																															
0.574814512802243	0.266989421842297	24.734515721559																																															
0.23494819298835																																																	
0.28827502688141																																																	
0.707545716985632	0.247691053702306	24.7971447754346																																															
0.636742662361084	0.258828173275939	33.7167015614157																																															
0.399081079615528	0.210245086892679	23.5382052615851																																															
0.678048876413354	0.219731200361767	26.1153177967756																																															
0.488306207237529	0.214498168262127	23.118402016084																																															
0.702686730770975	0.527916916800547	0.200988876528816	31.3271368279401	24.8630755670414																																													
0.273248751483729	0.133249162000807	3.89817339919478																																															
0.662825347068511	0.312085721988346	0.225342722249046	32.8861270263757	15.3000952448215																																													
0.251305907297887																																																	
0.611494010222178	0.238490520862389	24.9054971347334																																															
0.259301053903475																																																	
0.974295284810422	0.639701812028422	0.219537941654312	32.36556488659	22.8047084919509																																													
0.247409359227285																																																	
0.234673701906425																																																	
1.00164675645389	0.24874317437383	33.9871988535422																																															
0.440195594173772	0.221143159335948	24.5172863088452																																															
0.23397223839277																																																	
0.554306415025069	0.221934590365399	0.235044327659377	23.1434897604159	4.55568296404796																																													
0.446159499754456	0.193132459243812	25.0572173896561																																															
0.233892216475642																																																	
0.260210030119852																																																	
0.399275429513426	0.212873484827803	0.256079216299199	24.7996636910846	21.7448080530169																																													
0.511709011696128	0.216254446333902	22.7815290869834																																															
0.254659476204513																																																	
2.44409882667901	0.239426611882914	33.6280585332277																																															
0.442364251431844	0.205240712119266	22.8192341716938																																															
0.223243281799178																																																	
0.228029590406875																																																	
0.225332081640331																																																	
0.504604259066752	0.256984166703139	22.618229921996																																															
0.358692817995379	0.217765749870528	24.0145574552209																																															
0.685726362222922	0.210037482593247	25.2663504233795																																															
0.406927183610985	0.218475780404493	22.5658247151807																																															
0.24976552935																																																	
0.248101646242575																																																	
0.258124172010133																																																	
0.261080312046765																																																	
0.593715116676156	0.199183392354143	23.5575714976907																																															
0.296731469853412	0.236672290710169	13.0414883233944																																															
0.267299263576477																																																	
0.219419722460999																																																	
0.239362492479996																																																	
0.656577394002921	0.261873578925798	24.9950854224104																																															
0.563420893759403	0.305564985839455	0.255178679963807	22.9667209875133	17.240560288758																																													
0.326673239683765	0.231636262485656	22.1149155860048																																															
0.262584732244392																																																	
0.282266391929794																																																	
0.256680034721445																																																	
0.838504536910182	0.287746252852022	0.254456952628812	30.6798633372227	22.584754649333																																													
1.06887190950264	0.258536114055844	30.741840255671																																															
0.408406513438035	0.238258319864554	14.7089238394964																																															
0.397542264315558	0.868565597607915	0.241923208641289	26.5182572965485	24.9588403050622																																													
0.561931830594173	0.206680754353863	25.1174484905718																																															
0.269434865292084																																																	
0.488071410914011	0.216152810448914	25.0193868103935																																															
0.520738104299029	0.217010285594101	25.4282422139229																																															
0.5647235640434	0.200895374443156	24.1127653567216																																															
0.229835984005843																																																	
0.501426697229013	0.218733191549187	24.2876841132867																																															
0.403164437466337	0.247020749093397	24.1285353832986																																															
0.235459663032576																																																	
0.271357133235308																																																	
0.543479507116241	0.247984143317479	24.7362380500306																																															
0.438510211905436	0.226635838403427	23.4724506262227																																															
0.283210061660115																																																	
0.41614428309946	0.231866072648743	22.4344734604877																																															
0.387430426860635	0.283445667398607	29.476168595752																																															
0.2389650268866																																																	
0.255223862736902																																																	
0.458883673097493	0.249763708748891	24.0729038239513																																															
0.393644230347106	0.239115277032768	15.4387586493403																																															
0.281794798673328																																																	
0.222234682930515																																																	
0.496103247691879	0.217896727780985	24.7508497495248																																															
0.573087387050063	0.225612684601772	24.6861999267229																																															
