feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.05194437992787842,0.015595143311118238,0.08677719728124753,NA,NA,NA
T7__cont_trait_0,-0.001082687339974365,-0.022732867150240164,0.01995529403090183,0.08029723184843836,0.026258120525386043,0.14445390493199756
T7__cat_trait_0,0.009785977271120587,-0.007648040583487427,0.030060533607703922,NA,NA,NA
T7__pvr_0,0.012537009790142542,-0.015703669373258133,0.04648444515298619,NA,NA,NA
T7__pvr_1,0.0026324532124476063,-0.017570003215522708,0.023985810762111856,NA,NA,NA
T7__time,0.02751595428805165,-0.0009079668578708643,0.06660100556013468,NA,NA,NA
T8__cont_trait_0,0.014011641977752046,-0.00656476262402431,0.04681075852389275,0.12608216540144337,0.04153507339568206,0.2456356773082344
T8__cat_trait_0,0.01548242540068739,-0.01291154502875248,0.053043560552529734,NA,NA,NA
T8__pvr_0,0.009931105944495302,-0.021385643972712046,0.05298918605815218,NA,NA,NA
T8__pvr_1,0.011547797671686896,-0.0198640534285031,0.05251413667392077,NA,NA,NA
T8__time,0.04620066978017137,0.002265598388925384,0.0955442913266111,NA,NA,NA
T9__cont_trait_0,0.0029610446558463134,-0.012946936966676285,0.02120474620811332,0.08243977735806945,0.031209958424494495,0.1375109457081031
T9__cat_trait_0,0.012928773159530244,-0.005822855068390791,0.03580683075089651,NA,NA,NA
T9__pvr_0,0.00837149655558239,-0.023691619659708417,0.040568998331031225,NA,NA,NA
T9__pvr_1,0.0026186560227350157,-0.018594424525320993,0.024333915505325394,NA,NA,NA
T9__time,0.026651282337725186,-0.006925576845172459,0.06050039853731096,NA,NA,NA
T10__cont_trait_0,0.05376966949732505,-0.005514835151754877,0.13931145372619824,0.18637033600309488,0.027175629254836055,0.3864646534563557
T10__cat_trait_0,0.012460961788157608,-0.021844947391665426,0.06354706292349516,NA,NA,NA
T10__pvr_0,0.04131395563004524,-0.025573953229882214,0.11626993611048834,NA,NA,NA
T10__pvr_1,0.019691704912956305,-0.027626042981031856,0.07890463618027378,NA,NA,NA
T10__time,0.03022551954796041,-0.00973026508951666,0.08124591936465457,NA,NA,NA
T11__cont_trait_0,0.011837944290721217,-0.011978980036575264,0.033690817154204813,0.0882400534377099,0.03325316363866268,0.16111826890998576
T11__cat_trait_0,-0.0002013169311771705,-0.013156301156773083,0.012382018543634469,NA,NA,NA
T11__pvr_0,0.0024871338187373504,-0.015528220971485363,0.026928470428152496,NA,NA,NA
T11__pvr_1,0.002613952337732694,-0.022550562870405178,0.02982649375981391,NA,NA,NA
T11__time,0.04259381529504545,0.0052022618441518904,0.07817847756815828,NA,NA,NA
T12__cont_trait_0,0.005899118009920137,-0.008629085733258634,0.02076302784512412,0.05620119867221996,0.011007157073125686,0.1076405454474519
T12__cat_trait_0,-0.0022096904265184966,-0.011904398495032591,0.008047119041842552,NA,NA,NA
T12__pvr_0,-0.0006209867630311485,-0.020769329426942613,0.026080874637719256,NA,NA,NA
T12__pvr_1,0.0007465717632541556,-0.01514727429502374,0.017034942018308318,NA,NA,NA
T12__time,0.023477661461944965,-0.008331244130508637,0.055779023549194603,NA,NA,NA
T13__cont_trait_0,0.022659721625074448,0.00204811758167474,0.0489471720578638,0.13480106407704726,0.07041475299698782,0.21365838594309716
T13__cat_trait_0,0.003304670182456856,-0.014155053413668559,0.023475847456279765,NA,NA,NA
T13__pvr_0,0.015997481793526214,-0.007313844409900483,0.04511473550920594,NA,NA,NA
T13__pvr_1,0.005388781022285434,-0.020588723621264987,0.034717777836947954,NA,NA,NA
T13__time,0.05854188482705401,0.024252945432984903,0.09661998399051645,NA,NA,NA
T14__cont_trait_0,0.006590506921251103,-0.003999772566161352,0.021575239136499034,0.022026345787537215,0.001714003212994095,0.058932594477024064
T14__cat_trait_0,-0.0002586434446390434,-0.006932195766521524,0.007566804803304787,NA,NA,NA
T14__pvr_0,-0.002044673954100055,-0.013648111582891824,0.007860641745626791,NA,NA,NA
T14__pvr_1,0.003723016096747363,-0.013730307386766071,0.02750862654436982,NA,NA,NA
T14__time,-0.01489238445837248,-0.023680542076650855,-0.006130541129241283,NA,NA,NA
T15__cont_trait_0,0.023262383987175696,-0.00016069830787212615,0.047244920778960864,0.1359543735090964,0.07133991000489465,0.21578960204186098
T15__cat_trait_0,0.0032586194014526874,-0.013278924943461522,0.02372767067604465,NA,NA,NA
T15__pvr_0,0.015603677555873647,-0.007656424104894342,0.046027519038798995,NA,NA,NA
T15__pvr_1,0.005421236786400703,-0.0212370601766989,0.0379496209143108,NA,NA,NA
T15__time,0.05949993115154334,0.020995085513953446,0.09465578173093336,NA,NA,NA
T16__cont_trait_0,-0.0023526398628277165,-0.017465891105350996,0.014380134632533518,0.06327092264324227,0.029695842138192353,0.11654358190875
T16__cat_trait_0,-0.002784741262841723,-0.01149611849364458,0.0061008742790130775,NA,NA,NA
T16__pvr_0,0.008802101784521016,-0.011777874017842326,0.03366177032011814,NA,NA,NA
T16__pvr_1,-0.00014924186396626964,-0.015042319884051282,0.016560756574613415,NA,NA,NA
T16__time,0.030846919221706636,0.0027649426339029816,0.06656972700856792,NA,NA,NA
T17__cont_trait_0,0.02149994954827237,-0.01697675181813588,0.06889181863084272,0.13546214089029998,0.026797627081278454,0.2660981186456905
T17__cat_trait_0,0.0057776142903823505,-0.011989129678860792,0.035302258030323656,NA,NA,NA
T17__pvr_0,0.01078633556716998,-0.024681032611106678,0.055668878279479875,NA,NA,NA
T17__pvr_1,0.01699341594064281,-0.02627585209887517,0.0660747889431452,NA,NA,NA
T17__time,0.05149630091718206,0.009927741730908848,0.09897715721290865,NA,NA,NA
T18__cont_trait_0,0.030125008594854463,-0.02778020424690672,0.08864078088447727,0.14524549993406421,0.031947836588840595,0.30458892299537543
T18__cat_trait_0,0.007049645024459259,-0.013278367586551973,0.04118222865149952,NA,NA,NA
T18__pvr_0,0.010420199504340753,-0.031976543691391426,0.05373235925592616,NA,NA,NA
T18__pvr_1,0.017596863963256635,-0.02733594385323633,0.08288209344955678,NA,NA,NA
T18__time,0.051145258220502775,0.0050118225169647306,0.10392436220986562,NA,NA,NA
T19__cont_trait_0,0.0258209779688346,-0.0012968106786590567,0.057474364408884634,0.11769340528660814,0.022665165362430545,0.21740827715902186
T19__cat_trait_0,0.005231199698628809,-0.011547694025068705,0.03096615279784097,NA,NA,NA
T19__pvr_0,0.007669887184830908,-0.02712968713346724,0.04329812419237403,NA,NA,NA
T19__pvr_1,0.0047252721891459385,-0.028249109011671148,0.044409666014827105,NA,NA,NA
T19__time,0.045337543618517474,0.005551028245600149,0.08483064531324719,NA,NA,NA
T20__cont_trait_0,0.013826845911098389,-0.006729500486558357,0.043529917783466376,0.12005295693910041,0.042455455856930766,0.22759997404434673
T20__cat_trait_0,0.013803058542885192,-0.010838912791348116,0.046992185402300546,NA,NA,NA
T20__pvr_0,0.00804302398190468,-0.024891605140699886,0.04387149052690499,NA,NA,NA
T20__pvr_1,0.009665656552484683,-0.014751062499620559,0.04721632382684775,NA,NA,NA
T20__time,0.04580584732407712,0.005033292020798684,0.091973871359917,NA,NA,NA
T21__cont_trait_0,0.0011626886418359176,-0.018984946417312118,0.024997143647260946,0.04679512643707855,0.003805613427909204,0.1000349737485701
T21__cat_trait_0,0.0012727312726214452,-0.008017439137280714,0.013309952894157083,NA,NA,NA
T21__pvr_0,0.024232156215979163,-0.006062360774452401,0.0579833181018428,NA,NA,NA
T21__pvr_1,-0.0003719541766440959,-0.011799765151956122,0.012045883452362821,NA,NA,NA
T21__time,-0.0084090201433642,-0.018729323555818078,0.004408345213667283,NA,NA,NA
T22__cont_trait_0,0.024324937386751677,-0.003100921846705416,0.05493177325247787,0.11405890957418706,0.028842096926260757,0.23243165302634605
T22__cat_trait_0,0.004373596304879388,-0.011120978112208852,0.026815578691573378,NA,NA,NA
T22__pvr_0,0.006823842124369963,-0.029820376779350087,0.042886809689965166,NA,NA,NA
T22__pvr_1,0.0032414506737029575,-0.03265087558186097,0.03962712846521779,NA,NA,NA
T22__time,0.046386558457832745,0.002218573487264584,0.08702945483907845,NA,NA,NA
T23__cont_trait_0,0.008650840772996313,-0.016834941910633845,0.03472837557656688,0.1126069579850888,0.04439368874605957,0.20782422152188515
T23__cat_trait_0,0.012384673445445962,-0.0099296389774945,0.04335582217056419,NA,NA,NA
T23__pvr_0,0.019142106846104547,-0.014171688954927084,0.060093219833576114,NA,NA,NA
T23__pvr_1,0.0067291241019003184,-0.016338811627828582,0.0434012909149356,NA,NA,NA
T23__time,0.03679168819199134,0.004321828373428387,0.08961308424884012,NA,NA,NA
T24__cont_trait_0,0.027643398368366854,-0.0010437986245679966,0.06082254595556251,0.1444110987091545,0.0675459705579865,0.24780060497564554
T24__cat_trait_0,0.005065154858364324,-0.014176756950798283,0.030495016356951427,NA,NA,NA
T24__pvr_0,0.01554050718848417,-0.013609038906602464,0.056574543100004274,NA,NA,NA
T24__pvr_1,0.007946894419812776,-0.022890769499389375,0.049513745400888064,NA,NA,NA
T24__time,0.05930661924747614,0.019682754677475104,0.09825908636996042,NA,NA,NA
T25__cont_trait_0,0.006266376415558321,-0.011415059930805866,0.02793287376454831,0.08227612001870963,0.026228528480987237,0.1450590137028454
T25__cat_trait_0,0.00020789214323516708,-0.011200397497154485,0.014075953246584472,NA,NA,NA
T25__pvr_0,0.008823893250063788,-0.012001843924331157,0.032894698629657625,NA,NA,NA
T25__pvr_1,-0.0017188801992995266,-0.017272420891472913,0.021351126184493807,NA,NA,NA
T25__time,0.039788313782501535,0.007922904942594781,0.07771751553756547,NA,NA,NA
T26__cont_trait_0,0.0067552421752147705,-0.011193633867129429,0.025691056112603652,0.07938140729686236,0.027931015583830335,0.15324821355700313
T26__cat_trait_0,-0.0006463022550169933,-0.012144576517881506,0.013136026705719596,NA,NA,NA
T26__pvr_0,0.006690262049909479,-0.017383900954378716,0.033069307397717615,NA,NA,NA
T26__pvr_1,0.0015636712766143477,-0.018382490013184923,0.021960570909267486,NA,NA,NA
T26__time,0.03611000942349045,-0.00011045092983237234,0.07932333720935628,NA,NA,NA
T27__cont_trait_0,0.013784922857378909,-0.007606180382911818,0.03868831179920231,0.10266669113402702,0.03669340106781778,0.1850469329465243
T27__cat_trait_0,0.0009242391956044157,-0.01438940859872092,0.02430268072219419,NA,NA,NA
T27__pvr_0,0.009626533415698614,-0.01296449416198258,0.03604254559056216,NA,NA,NA
T27__pvr_1,0.0057545689625700756,-0.016237685452613455,0.03293429287495872,NA,NA,NA
T27__time,0.043667902076124705,0.011698519888941153,0.0786699335347192,NA,NA,NA
T29__cont_trait_0,0.006368125533492543,-0.015461064219566834,0.029829240404427672,0.08632305342869004,0.036135807313504895,0.14489785754498533
T29__cat_trait_0,-7.335489430663351e-06,-0.010805211980498348,0.013728955475940885,NA,NA,NA
T29__pvr_0,0.0011311723052307855,-0.01670015251969193,0.01929052556323387,NA,NA,NA
T29__pvr_1,-0.000477679484387259,-0.021179893292274928,0.020033318867262256,NA,NA,NA
T29__time,0.05040024593713433,0.01882766039233416,0.0829244591754045,NA,NA,NA
T30__cont_trait_0,-0.001966877225234416,-0.01555406516009166,0.016272640220197036,0.06400059079084193,0.02900259941085591,0.11616169172459616
T30__cat_trait_0,-0.0027289642161732654,-0.011511935692043715,0.006948249749728904,NA,NA,NA
T30__pvr_0,0.008859294221185159,-0.011933059810582416,0.03331819777875838,NA,NA,NA
T30__pvr_1,3.923933223251045e-05,-0.016078906088442934,0.016263567428922016,NA,NA,NA
T30__time,0.030889374052181614,0.002777711008780971,0.06684955233347102,NA,NA,NA
T31__cont_trait_0,0.008882870887536356,-0.010614706348444154,0.03320689455819156,0.10802706820812912,0.04791620655998128,0.17163286837426
T31__cat_trait_0,-5.455998647677035e-05,-0.01251390657850409,0.015388357577795296,NA,NA,NA
T31__pvr_0,0.0036725465968826276,-0.026517470182863635,0.03390127662218945,NA,NA,NA
T31__pvr_1,0.019523104014944042,-0.011674037999848876,0.05785766414353263,NA,NA,NA
T31__time,0.047094582068592586,0.01680227558927025,0.08054336863048614,NA,NA,NA
T32__cont_trait_0,0.002939892832333597,-0.010324793777083143,0.02039532338769978,0.041599807636050035,0.003377566287520029,0.08204356827921858
T32__cat_trait_0,0.0001966037079927311,-0.007981746232331968,0.011043125191736218,NA,NA,NA
T32__pvr_0,0.016870911552806078,-0.008657336214858435,0.050694021673860584,NA,NA,NA
T32__pvr_1,-0.0006954697047259558,-0.010755432046129238,0.010957031042229066,NA,NA,NA
T32__time,-0.006620655379006747,-0.016038113983803885,0.005479245393841085,NA,NA,NA
T33__cont_trait_0,0.005130672102884497,-0.014495721724496535,0.03227092693254328,0.0981761135404325,0.024085431854196922,0.18514563745836793
T33__cat_trait_0,0.008120609603228983,-0.013586721210255583,0.035231764124682194,NA,NA,NA
T33__pvr_0,0.0011619979100339559,-0.025957083715672728,0.02673146409273767,NA,NA,NA
T33__pvr_1,0.013928863829816156,-0.01998535338408363,0.05201241203753389,NA,NA,NA
T33__time,0.040925445467818566,-0.003230625356755515,0.07489219248045423,NA,NA,NA
T34__cont_trait_0,0.00968567653731296,-0.004275407538943206,0.025448283564528437,0.08330465735160061,0.039382114531955226,0.1288561345514994
T34__cat_trait_0,8.715662066240319e-05,-0.010992216729087768,0.012098533627355652,NA,NA,NA
T34__pvr_0,0.008759880041857144,-0.009028895465706569,0.03058252612083368,NA,NA,NA
T34__pvr_1,-0.003963305388245072,-0.024281613309854105,0.015104828155735075,NA,NA,NA
T34__time,0.03982672491336283,0.006444706396148362,0.07140920863887415,NA,NA,NA
T35__cont_trait_0,0.002334905520418388,-0.013473096234695447,0.020539778199981172,0.022164697455641053,0.00046129751082709704,0.065920537252921
T35__cat_trait_0,0.0007976815751773232,-0.007351353998063467,0.009012860671906856,NA,NA,NA
T35__pvr_0,-0.003132238120814115,-0.012283076569902306,0.007593158585145256,NA,NA,NA
T35__pvr_1,0.006027128249940499,-0.012838849227467395,0.033776978053022065,NA,NA,NA
T35__time,-0.012771304395731382,-0.020972961864396837,-0.0040118539622919554,NA,NA,NA
T36__cont_trait_0,0.0028464921900462864,-0.014277284497824082,0.021651330631644476,0.09148155477042932,0.03651778372135265,0.14962848568159176
T36__cat_trait_0,0.014025428145821738,-0.005704745974028459,0.03900826037398217,NA,NA,NA
T36__pvr_0,0.010163794409544446,-0.02524686861326686,0.043346212516208016,NA,NA,NA
T36__pvr_1,0.0035325939162077916,-0.015953743974881786,0.03202311766016171,NA,NA,NA
T36__time,0.032004721482158806,0.002735109170766248,0.06892041934145698,NA,NA,NA
T37__cont_trait_0,0.006120409624869478,-0.014581333911575957,0.02988101861673547,0.105504509877329,0.039822724306533774,0.17511534953815802
T37__cat_trait_0,0.0002918817554738039,-0.010682766450540377,0.014890316101684661,NA,NA,NA
T37__pvr_0,0.0037235464122685902,-0.027992392538977433,0.028797820649740662,NA,NA,NA
T37__pvr_1,0.018863069440376683,-0.01748709942877273,0.05057087304553107,NA,NA,NA
T37__time,0.04759707801769024,0.01557208319000629,0.08021476833585955,NA,NA,NA
T38__cont_trait_0,-0.007164224341803563,-0.021824042712139495,0.009077482669874208,0.011878798090307294,0.00022381381546754398,0.03556447489136182
T38__cat_trait_0,0.00046699002911540076,-0.004811974887190801,0.005783946469735857,NA,NA,NA
T38__pvr_0,-0.0026343088772637874,-0.013905610141745042,0.007552309626264047,NA,NA,NA
T38__pvr_1,0.0014545507163102344,-0.008527253154104316,0.015585720880889917,NA,NA,NA
T38__time,-0.009152734062701335,-0.015221635070446132,-0.002515618972415277,NA,NA,NA
T39__cont_trait_0,0.002915464729973551,-0.02106860823703867,0.03356876444953939,0.10691806504459987,0.04560819999129203,0.21143949272587023
T39__cat_trait_0,0.010436948786224903,-0.012272758931522784,0.04030984153705077,NA,NA,NA
T39__pvr_0,0.022890157128512476,-0.010188033591227942,0.058133959177313885,NA,NA,NA
T39__pvr_1,0.006734931210889068,-0.019279624581046956,0.039912153474555526,NA,NA,NA
T39__time,0.03503203856234947,0.0031571504371625814,0.08674184504606283,NA,NA,NA
T41__cont_trait_0,0.02523436940511247,0.0007255926644920054,0.05181192238484583,0.13329303410072146,0.058073813591695306,0.222887785561551
T41__cat_trait_0,0.004814162800995516,-0.01382784188286377,0.030623137603855433,NA,NA,NA
T41__pvr_0,0.014221217494515204,-0.011081700212946532,0.042719308929883376,NA,NA,NA
T41__pvr_1,0.008801578979491128,-0.01976489192913795,0.043380088383986555,NA,NA,NA
T41__time,0.051313180793956886,0.014589408158410928,0.09206011138888437,NA,NA,NA
T42__cont_trait_0,-0.006023902941649613,-0.028371780466860667,0.017731313776560134,0.08212783752510842,0.024659773902286353,0.14540480294645913
T42__cat_trait_0,0.002977426778706982,-0.02031565667333929,0.025858374724522803,NA,NA,NA
T42__pvr_0,0.0023121058416242578,-0.0243244005439768,0.03112795885143041,NA,NA,NA
T42__pvr_1,0.010137239189464641,-0.023620640182452798,0.04631394858339338,NA,NA,NA
T42__time,0.04381644403031181,0.011243396971457358,0.08198357888244048,NA,NA,NA
T43__cont_trait_0,0.005967995706129382,-0.0036377558163227836,0.019474899517224448,0.018197834434609938,0.0022251983155362094,0.04241255328331944
T43__cat_trait_0,-0.00016911894954271171,-0.005828587745228885,0.006978619125473765,NA,NA,NA
T43__pvr_0,-0.0013649058239913322,-0.011802926943546836,0.014883787433257,NA,NA,NA
T43__pvr_1,-0.000629150532876815,-0.01105743995458566,0.011233954534095848,NA,NA,NA
T43__time,-0.01451551059175893,-0.021981766268389477,-0.007305528677675941,NA,NA,NA
T44__cont_trait_0,0.011828694589242976,-0.008399446418343861,0.037147314747220904,0.09154985339165288,0.03089066042934775,0.1758396323429105
T44__cat_trait_0,0.0014838232189244458,-0.011925211736076548,0.016212231131498004,NA,NA,NA
T44__pvr_0,0.009796777006814056,-0.015485303372231848,0.034325523418564,NA,NA,NA
T44__pvr_1,0.002976436005285203,-0.015425767713703877,0.021901403779737073,NA,NA,NA
T44__time,0.03655559794473591,0.001044278514352081,0.075725340317644,NA,NA,NA
T45__cont_trait_0,0.01363930315073803,-0.008107318311423813,0.03967174647926016,0.08846491028015593,0.035595888242784174,0.1401865431986627
T45__cat_trait_0,-0.0014408036162615223,-0.014666160815010494,0.01189761650517467,NA,NA,NA
T45__pvr_0,-0.0011745660921171845,-0.019620630758278718,0.02091164573772749,NA,NA,NA
T45__pvr_1,0.004230865620945882,-0.01241649091349544,0.02770334092139908,NA,NA,NA
T45__time,0.04430158659020042,0.014378665536092815,0.07725127720460695,NA,NA,NA
T46__cont_trait_0,0.008323513869616375,-0.010789382921309962,0.03129839712247229,0.0903909160286076,0.03966864498617712,0.1418874822875929
T46__cat_trait_0,-0.0003093597704796111,-0.010235397451755286,0.013405708459473517,NA,NA,NA
T46__pvr_0,0.004193741210665503,-0.014094511937271695,0.02581011448717822,NA,NA,NA
T46__pvr_1,-0.002032438440717367,-0.024456498358078713,0.01810079802412345,NA,NA,NA
T46__time,0.051306934532872384,0.017919511215255795,0.08129372429989525,NA,NA,NA
T47__cont_trait_0,0.009405276379775158,-0.004503776788536027,0.025548559776985544,0.08152558718305189,0.03933874380953381,0.13001042308701832
T47__cat_trait_0,-0.00018114030890380918,-0.01158587481834121,0.01114761414338002,NA,NA,NA
T47__pvr_0,0.0076793823971767015,-0.010859534099808863,0.027666286544999256,NA,NA,NA
T47__pvr_1,-0.003958424627875016,-0.02216474180568109,0.014520988143288054,NA,NA,NA
T47__time,0.03967196871622855,0.006820270772461858,0.07158070172836184,NA,NA,NA
T48__cont_trait_0,0.009784055492832622,-0.00871427665848213,0.03608315879333063,0.11772591407205622,0.04873845047988253,0.21497859581113204
T48__cat_trait_0,0.017650194053252823,-0.00886346180822555,0.05203966086800437,NA,NA,NA
T48__pvr_0,0.012099533625151631,-0.026273325542456236,0.051132606080909485,NA,NA,NA
T48__pvr_1,0.008276881622312025,-0.020939270414986492,0.04541799795903433,NA,NA,NA
T48__time,0.041006724651856834,0.008209954366660093,0.0862737817633207,NA,NA,NA
T49__cont_trait_0,-0.0035460197233128797,-0.037278789649592387,0.033786937445981206,0.09848082036874393,0.026507169557345518,0.1987369715010183
T49__cat_trait_0,0.008631986575006185,-0.011663628272718853,0.03606254851776877,NA,NA,NA
T49__pvr_0,0.023513181708618734,-0.00970772325421489,0.0593831571955191,NA,NA,NA
T49__pvr_1,0.00609868708729755,-0.015259716109504336,0.034029806600176224,NA,NA,NA
T49__time,0.03487446009448404,0.003321278437479803,0.07846157363126961,NA,NA,NA
T50__cont_trait_0,0.008134757144882291,-0.010306725959590812,0.030015975719194395,0.08407298642592129,0.025060338153243773,0.16063051463198677
T50__cat_trait_0,0.001048561983424369,-0.01154696015429902,0.016062158361394747,NA,NA,NA
T50__pvr_0,0.009300599222345381,-0.017956836631733107,0.03887470909912664,NA,NA,NA
T50__pvr_1,0.003168888677082956,-0.01782959437940739,0.020454154099549662,NA,NA,NA
T50__time,0.03351165477153598,3.583735046916621e-05,0.08032381640756135,NA,NA,NA
T51__cont_trait_0,0.0017440529187971537,-0.017048782915775544,0.02172473238533004,0.09037559292728141,0.04248142118314556,0.15597771630761492
T51__cat_trait_0,0.013128215859085475,-0.006457351470708139,0.037715176196502366,NA,NA,NA
T51__pvr_0,0.011159805436403247,-0.021371485947301518,0.044447120027830994,NA,NA,NA
T51__pvr_1,0.0033726865217579647,-0.018237958287245185,0.02993274324754947,NA,NA,NA
T51__time,0.032062307564587264,0.005468545464489029,0.06982517150031779,NA,NA,NA
T52__cont_trait_0,0.006361108045318157,-0.015798340396685463,0.03304670481077583,0.05633220300968578,0.0018612786263107958,0.13813939489146043
T52__cat_trait_0,0.00418894722938767,-0.013728765429598559,0.023199886624418332,NA,NA,NA
T52__pvr_0,0.024938479506611957,-0.008689488428021537,0.06960481228103826,NA,NA,NA
T52__pvr_1,0.002824576051012959,-0.012933331362829044,0.0211915407768893,NA,NA,NA
T52__time,-0.01088943244929529,-0.022892235750435048,0.006538689757251765,NA,NA,NA
T53__cont_trait_0,0.003115235063932278,-0.00829979378932995,0.015563148948649585,0.036966089287726045,0.001965629923170075,0.08718839733834588
T53__cat_trait_0,0.0005440735043302277,-0.007375641008498697,0.012813598884332877,NA,NA,NA
T53__pvr_0,0.015229586942194284,-0.010649942708734431,0.049433744553596205,NA,NA,NA
T53__pvr_1,-0.0007471433060260949,-0.009918097216349194,0.010637405099867034,NA,NA,NA
T53__time,-0.010084187543354967,-0.019823836152895385,0.002135040198642567,NA,NA,NA
T54__cont_trait_0,0.006489357764247775,-0.009052015744293146,0.02214250008731755,0.0697959552691974,0.027553659810607894,0.12052899231014368
T54__cat_trait_0,-0.000888229137898717,-0.011853771993572893,0.009426711067585282,NA,NA,NA
T54__pvr_0,0.003154446057943491,-0.014316536959719127,0.02348249028238405,NA,NA,NA
T54__pvr_1,-0.004815491439551162,-0.020238309585425093,0.011508538352015853,NA,NA,NA
T54__time,0.0369473473978057,0.0064150320966953715,0.07279884605256086,NA,NA,NA
T55__cont_trait_0,0.020876153677346226,-0.0011228055000275343,0.04636634541844044,0.12812188630298293,0.06999675709282797,0.20341409976611746
T55__cat_trait_0,0.002891917672917596,-0.012590322351765638,0.020491024539432977,NA,NA,NA
T55__pvr_0,0.013532602816857324,-0.010604110529548537,0.04528226134033715,NA,NA,NA
T55__pvr_1,0.003058180212747502,-0.025380363113532325,0.03932580597771475,NA,NA,NA
T55__time,0.058854507296463944,0.021994413216271828,0.09462111594718568,NA,NA,NA
T56__cont_trait_0,0.012564274967996766,-0.011017143312203131,0.04143472339110342,0.1201135338801437,0.0566115176397523,0.22800637576766672
T56__cat_trait_0,0.001829451651771279,-0.011219295721207913,0.023355110518425468,NA,NA,NA
T56__pvr_0,0.009167855285282422,-0.023251033789173443,0.04993394842300441,NA,NA,NA
T56__pvr_1,0.021052056470381834,-0.01605038890961019,0.06022643948110342,NA,NA,NA
T56__time,0.046591370878061034,0.011884291577974385,0.08318077138055642,NA,NA,NA
T57__cont_trait_0,0.004654458684049876,-0.010711210396832468,0.021821362830154227,0.07339011990581226,0.03134342461191837,0.1293163045495633
T57__cat_trait_0,-0.0020795430756556533,-0.011894695856748842,0.008665168448910437,NA,NA,NA
