0.35052767646046	0.131657437508147	21.1850839905935																																															
0.448197238136358	0.109497477256229	18.9411509806702																																															
0.43316879778668	0.111462955668653	19.9673696242494																																															
0.413606034539862	0.102897143420894	19.3717562652497																																															
0.406094720332061	0.1147918635015	17.5496120462823																																															
0.395901934247881	0.114305031691884	18.6006340336135																																															
0.141341830577323	0.0870038819852418	3.53674047909857																																															
0.393592239005187	0.0986146556045157	17.506943634413																																															
0.440392614029341	0.153328405918001	0.0673823486999253	19.0104694461852	3.40604172407001																																													
0.380408220559677	0.126528092454404	18.7139189894331																																															
0.384168729621533	0.130606259303155	23.2268433608231																																															
0.323260038009374	0.0971930451086446	16.5173883927828																																															
0.525798060792823	0.0996042048138943	17.9562791499218																																															
0.33214452982114	0.0940358998797749	18.9898911785916																																															
0.12296930132784	0.450387319960767	0.100586939860095	26.3366873894435	17.6892922680932																																													
0.399795881879623	0.162690370714826	0.0852165771037222	19.0344161166493	3.09883701854196																																													
0.304868142880425	0.11335220923575	18.312930862874																																															
0.696820847283112	0.11880768507868	18.3638764242882																																															
0.473452481058647	0.107543292879498	21.7313515587153																																															
0.332828268708034	0.105494558093251	18.2431016015837																																															
0.446135137026574	0.0988314281209652	18.115292968208																																															
0.382125257255035	0.11270133900897	21.9905601336923																																															
0.399958692770537	0.103029022535598	19.1868037275925																																															
0.296876010053315	0.123410815123868	18.3391074051788																																															
0.436923206737826	0.12792433740108	18.2871645150843																																															
0.460896548622141	0.106550979323131	19.1523261950751																																															
0.547831810061013	0.110915043280919	19.369529066717																																															
0.421975248428122	0.137412368927655	22.230564969307																																															
0.472122342703682	0.125154256783359	18.984876669535																																															
0.480303684805494	0.114443083888234	18.9232475158259																																															
0.219028928952866	0.555705224694569	0.290308005006533	0.118706273948806	25.8817678965435	23.3697830985994	18.7228874374523																																											
0.378861930044191	0.112143512291992	20.3507073587042																																															
0.245380173742562	0.866729916716362	0.119037450373141	27.3673031615797	22.0364157274955																																													
0.362348815656056	0.120995879670065	18.0318253828185																																															
0.413495955938896	0.107793613305863	16.3140995466844																																															
0.456907224424051	0.129110010136807	22.6215333400121																																															
0.316765798794123	0.109767004911016	0.128481215414065	19.3865280018777	12.8060990742922																																													
0.325065293250612	0.120992616614926	20.133590286072																																															
0.515972779523248	0.585014320952715	0.107694463862864	27.5095511939037	19.6352679522966																																													
0.545318897497109	0.135738638205811	21.0843495678995																																															
0.426934412995293	0.150267021811356	21.7924191442514																																															
0.20519982455083	0.473942859327203	0.131478577915944	25.1878821858216	21.2559210448339																																													
0.352530295806927	0.00578501311369357	0.114866188576301	16.7964714491985	14.7364310563619																																													
0.455129767185693	0.137329542851777	21.317729679199																																															
0.527233453236776	0.100256105695307	17.4257053860626																																															
0.373609173388701	0.112865453033296	18.2630775926317																																															
0.40082249430138	0.114496867329409	17.976725346394																																															
0.317271411312395	0.457068102415997	0.122062634050672	22.052044207652	17.4623554222152																																													
0.327900048549132	0.122777591543342	22.5465383441185																																															
0.578860999392212	0.128122557163871	21.9532218959541																																															
0.419349226841011	0.281887373430219	0.109046100572373	25.2450069662744	22.1599378396943																																													
0.284909508279158	0.114644169298872	15.7952038067947																																															
0.50011623772143	0.132484172164999	18.5723331455344																																															
0.333404186999804	0.118079154397267	14.5829260419142																																															
0.358069165154592	0.444997044239405	0.0347450523044094	0.137274885691468	30.0762306212538	19.1324173571551	12.7076340262232																																											
0.366163357719164	0.134371049900082	0.145791708862349	20.7004328620007	11.1216409599504																																													
0.460476852969926	0.128442726933597	18.1465341605032																																															
0.41680039545212	0.403011086722485	0.121480392224734	23.0519910431529	17.6564827034016																																													
0.0134121093509276	0.363144325500893	0.108014631501081	29.343363662181	16.7567119100937																																													
0.594763749543658	0.111810740774415	21.6876326063171																																															
0.441424785540408	0.129760242450649	19.0158974436574																																															
0.251349049582094	0.65784622677469	0.116717401512493	28.5858295237938	21.0240763048139																																													
0.43907508661687	0.113751896012439	19.9063088898305																																															
0.50806373801735	0.1243717898401	23.0090151796698																																															
0.376780620649906	0.101629038058265	20.1578817656962																																															
0.470778236710999	0.1080293169266	17.6696424916869																																															
0.278892539857775	0.480088212217058	0.124231621823513	27.5488481216367	16.8384921943313																																													
0.349808213247811	0.112523137681654	18.591741581556																																															
0.425836926448642	0.100734910972202	19.0437127515422																																															
0.562144526276866	0.132193629616501	18.8162675121751																																															
0.25886143798375	0.11097754800684	17.6645316749536																																															
0.44356217655559	0.11254582486157	20.0706235733671																																															
0.564283455406809	0.129782106264667	20.1553724370328																																															
0.329944577130681	0.111388035231365	16.8751479821514																																															
0.477297638944027	0.103575205747524	18.8303126383652																																															
