0.194538178718147																																																	
0.218276734839845																																																	
0.232116010199623																																																	
0.214034111498408																																																	
0.195029676898237																																																	
0.167986664120226																																																	
0.234455511370589	0.0801665315904088	1.45839912561944																																															
0.218288841860445																																																	
0.177410833012543																																																	
0.195599017618952																																																	
0.188382533276301																																																	
0.213071514684776																																																	
0.291005602056769	0.177445714857903	25.8429945918743																																															
0.209672083858191																																																	
0.186857811789545																																																	
0.337304144839541	0.309923599104592	0.17283644473925	29.7737611067884	21.7123259238285																																													
0.188585752875814																																																	
0.164932372343409																																																	
0.184957917513599																																																	
0.252136277452026	0.165183340307701	25.2837934310269																																															
0.211556776332854																																																	
0.1692378015529																																																	
0.220804772867157																																																	
0.172408917451811																																																	
0.262710665692781	0.209902686819287	31.0868782864966																																															
0.193788403674139																																																	
0.198943038640785																																																	
0.224386014607695	0.245783671917027	1.47904379146068																																															
0.197258087973823	0.134790089583652	1.44033110039444																																															
0.201493320105285																																																	
0.192518305757915																																																	
0.184871765596557	0.0798473875171572	1.1278234853519																																															
0.187368734375659																																																	
0.202245532038341																																																	
0.248993664942059	0.177636714875343	22.72054057101																																															
0.219089483654952	0.176516922393076	11.5387503570662																																															
0.199240260069083																																																	
0.18153104688141																																																	
0.170454321268589																																																	
0.21066681679447																																																	
0.202370475983157																																																	
0.172764530407227																																																	
0.176177864500943																																																	
0.174682934797531																																																	
0.192323279840387																																																	
0.333289340469181	0.162489875354804	21.9223974773955																																															
0.193639535503611																																																	
0.181445468685921																																																	
0.193622223853707																																																	
0.19303148488767																																																	
0.197103473146603																																																	
0.182612991078155																																																	
0.194795610090025																																																	
0.179987733424645																																																	
0.197851061717374																																																	
0.191894875947293																																																	
0.180761771912227	0.182894431430848	7.3539588229811																																															
0.185094578535784																																																	
0.183545449638725																																																	
0.212927151302035																																																	
0.18640307140111																																																	
0.213659447265569	0.180768628581772	0.161177582755449	21.5000519441554	6.16832507830324																																													
0.258904116542914	0.187596381800476	9.47407376335022																																															
0.194675376096741																																																	
0.184804551436672																																																	
0.199337440135928																																																	
0.18909644365091																																																	
0.443426156729736	0.166279568218049	29.6337856319858																																															
0.202266111610983																																																	
0.20058787624719																																																	
0.215592876944198	0.162697970443668	20.0677015866213																																															
0.198371899847175																																																	
0.228207152396809																																																	
0.198185722919031																																																	
0.200895657973202																																																	
0.214061220784302																																																	
0.198072965876074																																																	
0.207340728029156																																																	
0.200120256121454																																																	
0.191714326291781																																																	
0.200917237560451																																																	
0.175866989601661																																																	
0.200792248928853																																																	
0.176958539572872	0.286885265918	0.0182745747398601	3.55318283652196	1.39026322109246																																													
0.187481765473448																																																	
0.204333568185128																																																	
0.256839966633859	0.167363748167786	20.6657097563404																																															
0.218378261873544																																																	
0.187619662801414																																																	
0.216669767703375																																																	
0.0871908919153594	0.157019636366164	27.9059869480453																																															
0.189861416556607																																																	
0.200888241161038																																																	
0.212103057416307																																																	
0.178255692180286																																																	
0.22050877370518																																																	
0.208819123212371																																																	
0.188077257930585																																																	
0.200653706530314																																																	
0.350021487166713	0.275113457952301	0.198914555818435	34.2511203324011	24.5740614553422																																													
