0.508250858552921	0.513727083104419	0.439337483696112	0.414463462085339	0.499077894125325	0.39338479755796	0.384903157353944	0.362855440832281	0.364410088465369	0.314359201850735	0.28160455085837	0.312056394890339	0.278590131837763	0.235121204741917	0.225452443858834	0.23289303436606	0.231540576802803	0.227311498054151	0.231453699310442	0.225831988841594	0.216181043356284	0.203123902886743	0.199071604019711	0.195698487977945	0.201349978637813	0.195573509106912	0.190792171717022	0.191813176975524	0.203204393716915	0.193724170775589	0.199001837784685	0.205015515532596	0.19985400677195	0.203515156520712	0.202583379654879	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218054374164653	0.215019155379417	0.23999009625195	0.231766429669323	0.25182946923373	0.249303293277731	0.240593131338996	0.241245556044051	0.243784197589889	0.196478529665385	0.207064917642192	0.197501732420911	0.200790146238244	0.179590594323117	0.183386709765429	0.192904713184578	0.194297198332313	0.212736323753451	0.226879776452934	0.227677088453183	0.23065509298817	0.224499753936882	0.21689764337529	0.217587358470358	0.217611280508499	0.220182980704314	0.229803838245361	0.234596672245347	0.234976832414221	0.235715537757289	0.246457792915745	0.246599548630773	0.250451320278949	0.245902514998159	0.241550755519408	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.505101195719214	0.472933976470212	0.52097621632333	0.524810512682756	0.406634592825029	0.420625555229578	0.412078768729848	0.37179408211052	0.342105869039333	0.313166115240254	0.290804330560823	0.292251052570604	0.272809005773186	0.255170537494799	0.249092808715756	0.24292257642671	0.23985720564778	0.236661962040652	0.24471559049932	0.240958140433837	0.23754206396481	0.233795572561657	0.228362455402104	0.222930127983209	0.22064509919651	0.228662611394963	0.223436834315922	0.221708310126034	0.223996772591355	0.220640922729326	0.227936476728348	0.228148754581447	0.234259328862247	0.226681055321116	0.223960001534129	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308840722298679	0.311922752264518	0.324750686799228	0.319455626852579	0.337937654230002	0.335465388679058	0.356480313351044	0.342791264508235	0.345891265122543	0.310413078152077	0.31150204086545	0.31385720313084	0.307541047436076	0.280532143290206	0.268718265105564	0.260825338787718	0.255514293272068	0.260072470198945	0.25752311931775	0.243186531616738	0.245545512764078	0.251322949214268	0.246209710063258	0.239670905329595	0.236624753274665	0.238774287740745	0.244914201229269	0.242962588765884	0.244953543212416	0.242999559472901	0.242766221563545	0.237247868827709	0.232212441533566	0.227873971315293	0.230394322024017	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436716134810081	0.426671159207592	0.383520784590369	0.384871394060394	0.373480877106831	0.373734972028192	0.380904998514166	0.386982399611596	0.380875484804035	0.347952292039102	0.324463127953904	0.335125580325324	0.309415506499951	0.279353767069672	0.256416664260622	0.25702836908548	0.259873034670524	0.276435331055967	0.281434364347789	0.262623252914746	0.25509073421132	0.254367011504975	0.257411480968073	0.249655048752223	0.253492724441453	0.251756567050366	0.254560266571992	0.247696288267408	0.253978674637215	0.254521976016105	0.25601272973232	0.253319770595739	0.260179774471674	0.265028377936103	0.255494798883997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38079869457899	0.380158958895792	0.385373355646881	0.354562350757106	0.348168848383147	0.334134033282901	0.318423837133242	0.319807944916929	0.314257436839536	0.294718591321064	0.285241737591669	0.286489584908556	0.270221563096323	0.265462877755897	0.258097707997516	0.257648876660523	0.262769631466957	0.266426209553376	0.270113084024746	0.256877990681286	0.255271293239107	0.248556568690728	0.232575566635085	0.232327237980398	0.235516882531594	0.236801140000271	0.236852954001566	0.238711237972524	0.243588903182884	0.240667623264816	0.244476490374709	0.242565043161511	0.241044283071906	0.242859291493944	0.236979229739416	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302160670968535	0.314513844539491	0.358433837697706	0.359814051724524	0.32154370467237	0.330030101058705	0.335001605073157	0.334343916202098	0.303150251885106	0.28885814618559	0.294341563272293	0.289691193078963	0.278116215170891	0.225160672477349	0.202878018711867	0.198103940658061	0.191485138552685	0.210790673011621	0.215369984541389	0.20282116734815	0.197827944251012	0.195855205462973	0.188411141284326	0.18013401720204	0.173174766814098	0.169268154309757	0.174725670472481	0.173628526048027	0.187235695521766	0.176818404798504	0.187827115133024	0.183083521419166	0.184592550476855	0.185682078437163	0.17564819923658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338607822263151	0.371887428746434	0.339133987880799	0.342206787389551	0.384175280759087	0.401905899056769	0.38094392212282	0.367586990171579	0.363586799236641	0.353061593785316	0.268232102926157	0.303765739171568	0.251679186262121	0.259821633328078	0.23639971066374	0.239195030470423	0.233397202567749	0.248200231610951	0.250561256860315	0.233082719916851	0.239615200364188	0.231254783246191	0.225881442940002	0.224933884030466	0.224318920922403	0.234837943776538	0.231360933384847	0.225028550920179	0.224384795826086	0.220583714351168	0.224208894687921	0.211420692089756	0.207317575228205	0.196006644345543	0.192352904756521	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244429955730473	0.242976818206898	0.277718398504911	0.27670430468629	0.270353576020264	0.263411649948999	0.263207024850425	0.262188650679844	0.273527230365322	0.267518503200689	0.278975327003673	0.277729226569627	0.274590117934911	0.270374778297992	0.270267077003755	0.275965122191851	0.266730902526648	0.271272220723653	0.274789469850625	0.27524484378553	0.276169756726703	0.272914871389604	0.262392070126069	0.262474899272128	0.260704844461139	0.245469883976894	0.244407083915884	0.240989486383305	0.238022603071721	0.235327697396825	0.235209957329029	0.23280407497526	0.235481088432129	0.238731668145532	0.231003322864468	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44319614663718	0.434546324738065	0.409231148019056	0.408243269172543	0.393539124571302	0.381405820708641	0.375414227411166	0.395482047758733	0.37509656271568	0.336671904406591	0.33797652979977	0.336584340959444	0.351687456476783	0.294109134854539	0.311283586924243	0.280062008933524	0.29464584992744	0.305377093974237	0.312206268677561	0.283891297831826	0.286558913983009	0.276977301069323	0.254066326707619	0.253775762224314	0.246139540459574	0.232736687668384	0.227241827126458	0.221538270474066	0.202032678895902	0.201130199359539	0.204461492827139	0.208400781674535	0.201615428990556	0.195683797573118	0.187082127884006	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
