feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__pvr_1,-0.006188545709066837,-0.07872153354753125,0.077605848620693,NA,NA,NA
T29__time,0.04388672591481965,-0.02351543618678574,0.13127580850918316,NA,NA,NA
T30__cont_trait_0,0.04828372906102147,-0.004326519743773641,0.12207833870419746,0.395302237409345,0.2514623641848878,0.5526978119660861
T30__cat_trait_0,0.020974772163716213,-0.02623698408657618,0.07372870557953896,NA,NA,NA
T30__pvr_0,0.010471266615251102,-0.03473857632404491,0.05715721455281515,NA,NA,NA
T30__pvr_1,-0.026187002039583854,-0.19171061318466573,0.12187502577830533,NA,NA,NA
T30__time,0.01882679521912847,-0.031099617307089072,0.07281145788113155,NA,NA,NA
T31__cont_trait_0,0.06421633084945033,-0.01278166775195795,0.15378058614408385,0.39593674446182503,0.26253045097279937,0.5489757262433134
T31__cat_trait_0,0.01942398231257739,-0.023639536821798368,0.06641764495351105,NA,NA,NA
T31__pvr_0,0.007453687849808019,-0.03198574979568898,0.04832594427309997,NA,NA,NA
T31__pvr_1,-0.03402703374852114,-0.1723099409625795,0.11490399199802313,NA,NA,NA
T31__time,0.015937100808698805,-0.01918533132507194,0.062200168435593214,NA,NA,NA
T32__cont_trait_0,0.04363865284550143,-0.012357459847593413,0.11182901852780933,0.366250306565445,0.2368819713767904,0.48376964290126084
T32__cat_trait_0,-0.021752756832248688,-0.06754406146604233,0.02030260646157432,NA,NA,NA
T32__pvr_0,-0.007554984905661532,-0.04841808637347739,0.03851783516604618,NA,NA,NA
T32__pvr_1,0.003556694647137969,-0.025556526812534085,0.034990892258816436,NA,NA,NA
T32__time,0.025430024420904192,-0.036490438371210326,0.0950550243687695,NA,NA,NA
T33__cont_trait_0,-0.03360790274186668,-0.07772147415889263,0.012422019444073128,0.288721201473035,0.1616037433306565,0.4328001579678648
T33__cat_trait_0,-0.014970494563541003,-0.05669102328871896,0.029379701743966674,NA,NA,NA
T33__pvr_0,-0.006356813730993897,-0.06426070468847664,0.05325492476023562,NA,NA,NA
T33__pvr_1,-0.016746681035390204,-0.0930094898704455,0.05109061394055066,NA,NA,NA
T33__time,0.03747041715501518,-0.025445002534355943,0.11886067113370737,NA,NA,NA
T34__cont_trait_0,0.05219157610423308,-0.009723404947981351,0.12579279371676083,0.39606474318499074,0.2501221755944663,0.5441143847657604
T34__cat_trait_0,0.02088420719512089,-0.024239295882344747,0.07426422382145326,NA,NA,NA
T34__pvr_0,0.010190253893908574,-0.03229074184069555,0.05815955103622341,NA,NA,NA
T34__pvr_1,-0.027934505353540553,-0.1917462674523219,0.1144876033223452,NA,NA,NA
T34__time,0.017800534955457192,-0.030965491859656552,0.06818200496163683,NA,NA,NA
T35__cont_trait_0,-0.057600573505752775,-0.10674486098075389,-0.0033109543825205535,0.26433254964071157,0.14491965605924578,0.3883121062956705
T35__cat_trait_0,-0.012675718246086435,-0.0485802686606317,0.03137127301282003,NA,NA,NA
T35__pvr_0,-0.007313838244557361,-0.06336590297873668,0.050230300660620036,NA,NA,NA
T35__pvr_1,-0.016580694957016202,-0.08075804702001593,0.045301139729967896,NA,NA,NA
T35__time,0.0355706982043127,-0.0221010607303041,0.11352731357336501,NA,NA,NA
T36__cont_trait_0,0.050919872632536584,-0.009974993395227187,0.13133722629756608,0.479019967784804,0.24347008212174226,0.7652228252530837
T36__cat_trait_0,0.0388425045126364,-0.02762346980127224,0.12824459871246285,NA,NA,NA
T36__pvr_0,0.021605315671123903,-0.05072203533907904,0.10769542378464103,NA,NA,NA
T36__pvr_1,0.005872391504040452,-0.08899128804248972,0.09476635886299281,NA,NA,NA
T36__time,0.038847207074655034,-0.027641919080261562,0.1222763774143277,NA,NA,NA
T37__cont_trait_0,-0.10390050178886386,-0.19232323526401812,-0.022696068517241864,0.2105684696252794,0.09974502223907228,0.32878078094072005
T37__cat_trait_0,-0.012953187921106292,-0.04658743570127176,0.015876193658417276,NA,NA,NA
T37__pvr_0,-0.006607528708287076,-0.05402724849158614,0.045973398603068455,NA,NA,NA
T37__pvr_1,-0.013425437724501447,-0.06888351213024918,0.0353153887382913,NA,NA,NA
T37__time,0.024522449378226473,-0.014538733490666256,0.08869056800711529,NA,NA,NA
T39__cont_trait_0,0.04454790703554193,-0.009693117233536788,0.10615475712250223,0.3926562876788937,0.24698632825785408,0.5676477067594978
T39__cat_trait_0,0.02141514224814999,-0.023201298287990904,0.07627306786599197,NA,NA,NA
T39__pvr_0,0.010823443136481982,-0.032778556854881014,0.057665525850612784,NA,NA,NA
T39__pvr_1,-0.02302509513965157,-0.2043865963322885,0.1261449630811495,NA,NA,NA
T39__time,0.015962214008559704,-0.026025912179177033,0.05783164941118735,NA,NA,NA
T40__cont_trait_0,0.01262820812838506,-0.03441756370662347,0.07715895622176171,0.4257602318276195,0.2043347868562679,0.6748210279166985
T40__cat_trait_0,0.032617427896968705,-0.026280866064441896,0.12100493990955352,NA,NA,NA
T40__pvr_0,0.01400992520857224,-0.0522776569391285,0.08819799177894677,NA,NA,NA
T40__pvr_1,-0.00042461333628152336,-0.08005925248487795,0.0851026750616383,NA,NA,NA
T40__time,0.043996607540163504,-0.023388746329493358,0.13493152794283886,NA,NA,NA
T41__cont_trait_0,-0.0810883506613383,-0.13883645014367416,-0.014289292183632195,0.23275989835029326,0.12232108312647086,0.3362715913625372
T41__cat_trait_0,-0.012356365080222633,-0.05280924775852734,0.019489639538172454,NA,NA,NA
T41__pvr_0,-0.007138117528240955,-0.05972229767681572,0.051074607568039006,NA,NA,NA
T41__pvr_1,-0.015619336334021537,-0.07295147310116626,0.03470538551265212,NA,NA,NA
T41__time,0.02602939156430501,-0.01693231712189794,0.08739395249998182,NA,NA,NA
T42__cont_trait_0,0.07102947967078231,-0.035015255202538176,0.15850345849010267,0.3982879502461175,0.2590985950634035,0.5664761333655761
T42__cat_trait_0,0.018390606544205178,-0.02060623480485814,0.06761298365603166,NA,NA,NA
T42__pvr_0,0.0055413844986447825,-0.025440203086340304,0.0509173651119227,NA,NA,NA
T42__pvr_1,-0.03573766112191898,-0.16604010042999212,0.12054538992233182,NA,NA,NA
T42__time,0.016131464264592683,-0.01919781445413349,0.06282754867153853,NA,NA,NA
T43__cont_trait_0,-0.025447021811377032,-0.07354353390522508,0.023056206476192772,0.36229318097383906,0.19813917132897282,0.5680295716024591
T43__cat_trait_0,0.027218293116478307,-0.0324002585770846,0.09154617879256538,NA,NA,NA
T43__pvr_0,0.004665630853967281,-0.05358702419925872,0.0745254836393685,NA,NA,NA
T43__pvr_1,-0.007025659550165806,-0.09131233363337649,0.07528401431495789,NA,NA,NA
T43__time,0.03994926197512477,-0.022745559608097085,0.1212549127615147,NA,NA,NA
T44__cont_trait_0,0.050843728500359904,-0.014373957158755665,0.11597694719440566,0.3949814749614208,0.24571369011879446,0.5445541276607611
T44__cat_trait_0,0.020902429916024864,-0.02325512939549236,0.07390749403831992,NA,NA,NA
T44__pvr_0,0.010501796980611688,-0.035932034334658025,0.05576816503081093,NA,NA,NA
T44__pvr_1,-0.02625208182484296,-0.1826945221647237,0.1277667381143328,NA,NA,NA
T44__time,0.016052924999455796,-0.019006839583591215,0.06773886898731687,NA,NA,NA
T45__cont_trait_0,0.059238090255724074,-0.0075977553161890934,0.12854600687451964,0.37729319723922966,0.23413243570058817,0.5076156648460965
T45__cat_trait_0,-0.02394401511431498,-0.06806184620410279,0.018530329862383094,NA,NA,NA
T45__pvr_0,-0.004232293185610926,-0.05778471495958172,0.03888112050914001,NA,NA,NA
T45__pvr_1,0.0031712285860583467,-0.04395343149202881,0.04701396635243431,NA,NA,NA
T45__time,0.020127510307561578,-0.02562443190705773,0.07616750378628064,NA,NA,NA
T46__cont_trait_0,-0.07939384208315281,-0.13733176723403684,-0.022661270345759963,0.2832156272660946,0.14075422512717656,0.43263902746560284
T46__cat_trait_0,0.021897024079633974,-0.026937597808982444,0.08191993805714089,NA,NA,NA
T46__pvr_0,-0.0019293247529182291,-0.058493465838043025,0.05819060281800983,NA,NA,NA
T46__pvr_1,-0.01000653368948496,-0.08573453017879086,0.07191937744618233,NA,NA,NA
T46__time,0.029715627322204962,-0.01850987803402028,0.09722071724881493,NA,NA,NA
T47__cont_trait_0,0.0692504109980297,-0.014844566280054601,0.16980351459209525,0.3955809389132607,0.25866264037570846,0.5591320595732512
T47__cat_trait_0,0.018756339068014875,-0.017694382589619792,0.0731472699822909,NA,NA,NA
T47__pvr_0,0.006075347828780039,-0.02816698842931105,0.04944298695460518,NA,NA,NA
T47__pvr_1,-0.035454841343599136,-0.16659588517078044,0.12111859659475138,NA,NA,NA
T47__time,0.014021005972223591,-0.022462307782399535,0.04823516216556356,NA,NA,NA
T51__cont_trait_0,0.058288179070004,-0.015945722718780565,0.13332190387549328,0.39563306658426073,0.2663635218684577,0.5604557315001159
T51__cat_trait_0,0.02025204613539379,-0.019801881472050795,0.07459269647739987,NA,NA,NA
T51__pvr_0,0.009489595910735673,-0.03348107733425845,0.05344480610578157,NA,NA,NA
T51__pvr_1,-0.02967836726169289,-0.17866967782435955,0.12333552532417204,NA,NA,NA
T51__time,0.014348936340008415,-0.020581820156988756,0.05202991746173802,NA,NA,NA
T52__cont_trait_0,0.07470547874255018,-0.008874611670211318,0.1475177806053409,0.46580923878263397,0.3103803940633594,0.6723699530568731
T52__cat_trait_0,0.03571273068312788,-0.02804018670688905,0.10848461042212997,NA,NA,NA
T52__pvr_0,0.0013332166740509619,-0.04941387720523786,0.054163578130464934,NA,NA,NA
T52__pvr_1,0.012487958750869556,-0.03256141021825005,0.07906298375416879,NA,NA,NA
T52__time,0.01863717754222389,-0.03352045782684737,0.07449830796599582,NA,NA,NA
T53__cont_trait_0,0.029780400525251185,-0.027109332265203456,0.08198499729027733,0.34939483123822357,0.2262473022341694,0.4927966028099369
T53__cat_trait_0,-0.020660833439737635,-0.0693605574822359,0.02108730681656494,NA,NA,NA
T53__pvr_0,-0.0060394317628603,-0.04777400858466804,0.03733361114264673,NA,NA,NA
T53__pvr_1,0.0024946683674205677,-0.027493016474158194,0.031661506148743135,NA,NA,NA
T53__time,0.020887351158338143,-0.028094345173560263,0.08055990751364582,NA,NA,NA
T54__cont_trait_0,-0.012888455954487961,-0.052846385247550934,0.035972514232686735,0.3180098268762451,0.18688366683089702,0.46327354038818663
T54__cat_trait_0,-0.014876954367449078,-0.057772166790071564,0.03759286305834463,NA,NA,NA
T54__pvr_0,0.00010629626450613608,-0.06361908338178837,0.06342553582257598,NA,NA,NA
T54__pvr_1,-0.008658718853759345,-0.053791152704993205,0.04531881215090092,NA,NA,NA
T54__time,0.03139498339762376,-0.021811598964768683,0.1049128527194303,NA,NA,NA
T55__cont_trait_0,0.05514512296642979,-0.00952496309964436,0.12890316489099907,0.39393796097360984,0.2486863732769491,0.5578079369736735
T55__cat_trait_0,0.02080415443858485,-0.01789324257244572,0.07849699953390357,NA,NA,NA
T55__pvr_0,0.01017935224720446,-0.03252218625375662,0.057146964647379776,NA,NA,NA
T55__pvr_1,-0.027243213353270106,-0.17592540318499486,0.1299843668903525,NA,NA,NA
T55__time,0.012119868284849237,-0.015064986631961153,0.046593301883296204,NA,NA,NA
T57__cont_trait_0,0.05788069025343804,-0.017166476066766963,0.12906364901860234,0.3954560604978872,0.2598759576760947,0.5549619460839446
T57__cat_trait_0,0.020326459589703534,-0.020875777991117075,0.07275368442753306,NA,NA,NA
T57__pvr_0,0.009577827860114801,-0.033781300375853224,0.05395598395823359,NA,NA,NA
T57__pvr_1,-0.029357691048305677,-0.18088436126173918,0.11902386601473308,NA,NA,NA
T57__time,0.014096097453124805,-0.02011830164911524,0.052314666999489265,NA,NA,NA
T58__cont_trait_0,0.04297116470531268,-0.0174030791939607,0.10514787929244483,0.3545320368673899,0.23389238158473566,0.46718608725645056
T58__cat_trait_0,-0.022270661335872306,-0.07084399652302406,0.014448659698291733,NA,NA,NA
T58__pvr_0,-0.007567940715733718,-0.045961526057673646,0.03677179585420577,NA,NA,NA
T58__pvr_1,0.002705106679487764,-0.026267431590338536,0.03424738383858544,NA,NA,NA
T58__time,0.015761691144383774,-0.02411873598859697,0.06096355708580778,NA,NA,NA
T59__cont_trait_0,0.06367595533869168,-0.012473636173824711,0.15080722621462667,0.39474090195579714,0.2574225925641474,0.5459354581760602
T59__cat_trait_0,0.019542755091278063,-0.017480289697719212,0.07411330402927975,NA,NA,NA
T59__pvr_0,0.00800610615463138,-0.03071363935695101,0.051382619771228696,NA,NA,NA
T59__pvr_1,-0.032595514953042116,-0.17094969777240115,0.12141471871177947,NA,NA,NA
T59__time,0.013178923934426628,-0.018333561079329513,0.04993943501277365,NA,NA,NA
T61__cont_trait_0,0.06421987326587394,-0.01580096510585134,0.14695765538134578,0.3804581191508789,0.26083335816426195,0.5113136135215541
T61__cat_trait_0,-0.020971623850315885,-0.06794868043731586,0.013551072416339405,NA,NA,NA
T61__pvr_0,-0.007309631968060681,-0.048942665282477024,0.039747021082832706,NA,NA,NA
T61__pvr_1,0.0054720858806034025,-0.01989722794884194,0.034404833664662376,NA,NA,NA
T61__time,0.016114739432966492,-0.02388334178777149,0.06656208931147725,NA,NA,NA
T62__cont_trait_0,0.041722208954089735,-0.012226923478072527,0.10952656635097424,0.35410819289039774,0.23090273352611485,0.456970153588661
T62__cat_trait_0,-0.021953355043105475,-0.07092541330641426,0.013561134039139805,NA,NA,NA
T62__pvr_0,-0.007682412722905371,-0.04413576908037445,0.04001967415979378,NA,NA,NA
T62__pvr_1,0.003198119587919303,-0.020894427186219255,0.034006922986397126,NA,NA,NA
T62__time,0.015890955724587957,-0.02071877614783625,0.06624393170080936,NA,NA,NA
T65__cont_trait_0,0.06478655078464163,-0.015920385628041697,0.14930553119134962,0.394320714287262,0.26320929046017694,0.5513299888658317
T65__cat_trait_0,0.019987465133039086,-0.02295253896371631,0.06943897765579161,NA,NA,NA
T65__pvr_0,0.007867754380393431,-0.03125170954805741,0.05158664157669968,NA,NA,NA
T65__pvr_1,-0.033233622026597034,-0.17786995888899526,0.11153719344776142,NA,NA,NA
T65__time,0.011979889625973324,-0.015386576871059501,0.04454629929245117,NA,NA,NA
T67__cont_trait_0,0.06578042294743427,-0.012094275366000091,0.15782207123057812,0.39306633829703447,0.24520801739560308,0.5389785230061295
T67__cat_trait_0,0.019311989319409334,-0.015945465649590124,0.07379207184581212,NA,NA,NA
T67__pvr_0,0.007450435933636778,-0.030865450611208795,0.05023604416060451,NA,NA,NA
T67__pvr_1,-0.03302277465038168,-0.1740207154988944,0.12180273458110528,NA,NA,NA
T67__time,0.010613588357124218,-0.010785539545572417,0.046136921611757115,NA,NA,NA
T69__cont_trait_0,0.0008869493654237774,-0.04635959019507541,0.05567847358394051,0.33405402205923396,0.20946883251637702,0.46745454745266424
T69__cat_trait_0,-0.012190975377822927,-0.05911295602591256,0.025882302553788553,NA,NA,NA
T69__pvr_0,-0.0018810604267014287,-0.04224747274836145,0.047106945814279266,NA,NA,NA
T69__pvr_1,0.005874737553259213,-0.023419225487336492,0.03294204998238044,NA,NA,NA
T69__time,0.018431694555263736,-0.021886188710511123,0.07179741682001395,NA,NA,NA
T71__cont_trait_0,-0.039938600938590134,-0.08815892342282708,0.010967536434835421,0.28028397164613195,0.16863373991375666,0.40863245760895617
T71__cat_trait_0,-0.008011666675900964,-0.04965100849520428,0.0353952984391193,NA,NA,NA
T71__pvr_0,-0.0015357136212541336,-0.03993425617856941,0.04828080818676109,NA,NA,NA
T71__pvr_1,-0.0035830343602733616,-0.03240051364018983,0.024285478595364077,NA,NA,NA
T71__time,0.010420310852338964,-0.008797521526380261,0.046582376501256476,NA,NA,NA
T72__cont_trait_0,0.0037993646174548684,-0.05052011988514444,0.06256224583142234,0.3715522843365973,0.22805186835090535,0.529715893087954
T72__cat_trait_0,0.018851681129625725,-0.030665107544580426,0.07311766119211582,NA,NA,NA
T72__pvr_0,-0.00041089203009815676,-0.048203721698072965,0.04978095910007718,NA,NA,NA
T72__pvr_1,0.006219902651462068,-0.01575210070758394,0.04192540753310542,NA,NA,NA
T72__time,0.020159551578341282,-0.025562424890760355,0.07624816198155052,NA,NA,NA
T73__cont_trait_0,0.07045769914560276,-0.028149799992216125,0.16697233332069406,0.38983800076069214,0.2315397004172457,0.5431539405147161
T73__cat_trait_0,0.01838627822300161,-0.017306263866927907,0.06643179346066166,NA,NA,NA
T73__pvr_0,0.006009620051390263,-0.027987992907707163,0.04817789545640379,NA,NA,NA
T73__pvr_1,-0.034177196212507595,-0.17141670878704063,0.12122281276193647,NA,NA,NA
T73__time,0.006228923163393696,-0.012674525484845031,0.02518834594742033,NA,NA,NA
T74__cont_trait_0,0.029117925723879088,-0.023328680481220977,0.08654453683594132,0.3472291875468835,0.2189991086021487,0.4593283808312063
T74__cat_trait_0,-0.01940538249168776,-0.06892156429227173,0.014726494853314523,NA,NA,NA
T74__pvr_0,-0.005412286117739372,-0.044461341795387556,0.0477556903448787,NA,NA,NA
T74__pvr_1,0.005297632422672571,-0.01877958083455318,0.03191396601264118,NA,NA,NA
T74__time,0.014698621619947345,-0.020138547410751897,0.059646062040388664,NA,NA,NA
T76__cont_trait_0,-0.036904294323335224,-0.07823762347537418,0.009850517595389019,0.2774829715270415,0.17324293573611488,0.3974612693903118
T76__cat_trait_0,-0.01252083007721432,-0.05060665247631835,0.03217078390037542,NA,NA,NA
T76__pvr_0,-0.003981066687528018,-0.06085087886478155,0.0594990994128215,NA,NA,NA
T76__pvr_1,-0.012904802207405844,-0.06430614124891092,0.032362736877377604,NA,NA,NA
T76__time,0.020861288432713305,-0.010727704305944566,0.07905414185329064,NA,NA,NA
T77__cont_trait_0,0.06697266469547805,-0.013993003464514531,0.15798991344269975,0.3932277431858797,0.2516490850765657,0.5453797883619393
T77__cat_trait_0,0.019714895926183657,-0.020159356786537394,0.0719013907056608,NA,NA,NA
T77__pvr_0,0.007206261474942671,-0.03000970161565239,0.05000235305452627,NA,NA,NA
T77__pvr_1,-0.03389433204017929,-0.16294550562483773,0.12869359477229125,NA,NA,NA
T77__time,0.010295576739643025,-0.012827941157518036,0.03951701598948698,NA,NA,NA
T78__cont_trait_0,-0.03454030858434991,-0.0773355281844921,0.005388291658809512,0.26730883924462545,0.16910495455989644,0.39315807390032675
T78__cat_trait_0,-0.014110957464933738,-0.05131918928975444,0.03319917864118478,NA,NA,NA
T78__pvr_0,-0.008177839627703963,-0.06501027106380117,0.05401740869834602,NA,NA,NA
T78__pvr_1,-0.018332508493898093,-0.09162751948239947,0.0400213712959484,NA,NA,NA
T78__time,0.019537777025699553,-0.010827003048357195,0.07107906705989586,NA,NA,NA
T79__cont_trait_0,-0.010815345634541115,-0.06457132459135957,0.040830903219044944,0.32244584262060105,0.20257579134971898,0.46179014171612554
T79__cat_trait_0,-0.009735320304488657,-0.05384867312918874,0.031097986940458372,NA,NA,NA
T79__pvr_0,-0.00025501417282277597,-0.04235969627111006,0.046173037525249164,NA,NA,NA
T79__pvr_1,0.005624077183588788,-0.02116765765855276,0.03461125687091568,NA,NA,NA
T79__time,0.014694769159053253,-0.013695755802975343,0.061545162006427484,NA,NA,NA
T80__cont_trait_0,-0.06296212611723061,-0.11463871868995687,-0.014822224201614567,0.2351730408262965,0.12648962257509738,0.33629442683795213
T80__cat_trait_0,-0.012546761412123478,-0.05141646500926942,0.025822516379058413,NA,NA,NA
T80__pvr_0,-0.009000822980721834,-0.06255443893932165,0.05402760737149378,NA,NA,NA
T80__pvr_1,-0.01835914852497324,-0.08065794723160495,0.038546114186532254,NA,NA,NA
T80__time,0.015109223471534093,-0.01004601533376881,0.05614537018769473,NA,NA,NA
T81__cont_trait_0,-0.030327972597265315,-0.07824464540593006,0.02524783012987084,0.3357448469162468,0.20767896426704607,0.4684231656859122
T81__cat_trait_0,0.01182508207707223,-0.03117969939784465,0.0592578766847916,NA,NA,NA
