0.316941458312766	0.313511590354315	0.326603387745941	0.329628257283768	0.312388133537916	0.312479337283992	0.312422391143204	0.272165267762177	0.251713693750168	0.223621315062259	0.234055902889815	0.231583330728306	0.259924002809978	0.238863724153995	0.251534487235705	0.23865223666251	0.241287932673711	0.217496651383496	0.218125618339399	0.227941652031474	0.236097031935354	0.231321568349004	0.242753809457688	0.241237638910174	0.237940173711149	0.233450163382178	0.230389810370281	0.220847094692289	0.216029096987465	0.215756938050048	0.212914176891744	0.21752386553793	0.218283003739061	0.211158226025483	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.508611999972103	0.516605288862905	0.545209650608149	0.542275261793083	0.533265822354686	0.514617737993024	0.496592895426398	0.477282926774423	0.364576304719416	0.265074889933398	0.2417639210496	0.233698817580461	0.229360283638113	0.209547669277307	0.234534309326189	0.21199882107867	0.219098278608586	0.209406678072591	0.187792745705434	0.210676197507139	0.2287185571337	0.238289654387857	0.245358717242382	0.234853617394911	0.242332502168154	0.244086950820832	0.238012930310055	0.216886389647398	0.204523310204458	0.198716065543263	0.192021478677855	0.203794089775317	0.20238585598589	0.200397019239881	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264325585587505	0.274022597438073	0.311270897486479	0.346133829169703	0.329281231729974	0.34545398648821	0.355538169180706	0.395077992337746	0.433610231776843	0.380899932979843	0.356464856137831	0.305392222979096	0.309514481465081	0.302332707446036	0.302313795405002	0.289003369627074	0.275599796058633	0.27684990871157	0.262053553480872	0.265810790711744	0.269690673401538	0.264173338977713	0.259450938649096	0.26529077492653	0.248823297307806	0.248320294674513	0.243341131274579	0.23516430635056	0.232721347037958	0.225864482660667	0.227830208558941	0.236360089790323	0.240425597951814	0.23869504115944	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.510477576539096	0.535601589046941	0.577829611533417	0.611231016754969	0.58266389901842	0.582968102641026	0.547730091393223	0.586010564679781	0.309567038741171	0.305220515785853	0.239313780553135	0.194629931565607	0.178812501431233	0.1660621746707	0.168951400516795	0.158641973313552	0.174813269520479	0.154732292695514	0.150009887584583	0.157757063088923	0.167994355596963	0.185795674263873	0.19991621002186	0.205479319051006	0.189502294990566	0.204804483155404	0.190172045211004	0.168527227452507	0.162928763751584	0.15766487305518	0.167036694280305	0.170849124243743	0.172588856053359	0.165708077459184	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.551865378714993	0.554014098342567	0.555332096709207	0.555523876048178	0.55810438849577	0.412229489664089	0.430616789388766	0.40682909268697	0.292479271079225	0.290282031237783	0.312580751017406	0.224580095619695	0.231106729712357	0.228971123755029	0.235287966877505	0.236642373443841	0.25655790696543	0.229394169316997	0.206257422665838	0.22682635127748	0.225229538079318	0.241070563615954	0.258882488638895	0.260373578745187	0.254719288042949	0.241618610988215	0.245575615850875	0.224046569723216	0.215517855453099	0.207203121385053	0.211868467692995	0.215596697250745	0.21715695905802	0.214254411042593	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477682904754084	0.478001361602789	0.476590769722016	0.476772541197526	0.477104974505854	0.47708098465264	0.476314616099994	0.470197607820118	0.469629865601042	0.3222528603738	0.277830104185766	0.25794710801674	0.257860981802165	0.247090103938293	0.246301094705752	0.234153259174883	0.232556741845346	0.199817815834654	0.196153927879983	0.215501618697032	0.214500448500259	0.21937294447882	0.226291004581268	0.231899580910966	0.228577234150713	0.225692971029373	0.226855780260704	0.20356952281569	0.195607313222205	0.19149284189644	0.191122877870266	0.198726526939354	0.202191625779937	0.192981554860871	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.538152360166946	0.541168243009011	0.543717574510196	0.54464429735724	0.548369938607573	0.549564185132213	0.550433554239323	0.551591183579477	0.497786240080468	0.393645289843615	0.40882562334841	0.363087066989592	0.404218464890277	0.379183193442024	0.371973698991865	0.325350415873458	0.330592198941831	0.297261276250853	0.289170441821119	0.296313820403441	0.297242936934891	0.269733827938315	0.275534209846833	0.276057236318115	0.286030194777846	0.263230889301829	0.264409453965458	0.241995549178231	0.226378836756161	0.230527933347779	0.224828027341176	0.233286650223976	0.231697193097814	0.227643505514423	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466149137111209	0.459992565922676	0.448657435628255	0.436859630681029	0.430810210459055	0.424514814864553	0.418111421123295	0.416315628420685	0.41400810463372	0.298234015008052	0.310988691967042	0.275692786365917	0.277923835977144	0.262600869591179	0.246775701497493	0.235062232291745	0.218759425309644	0.228786261545448	0.213680337842897	0.210940291924006	0.219909783252705	0.220524043620472	0.210047423441923	0.213686073329919	0.206019570623626	0.204001655782217	0.204477911737439	0.205395514758225	0.196598703058025	0.188756654896965	0.191415092242842	0.200178587625004	0.202733875468372	0.201814882445554	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408105673109516	0.408397707939936	0.409063502297208	0.408888638192122	0.406224563394075	0.398794055125598	0.397742840612537	0.387730925549487	0.364409194154497	0.330435849824373	0.333603877690002	0.310766220619165	0.247603279520533	0.221400557955668	0.22647451107317	0.210150282451143	0.220367156796999	0.219521252431462	0.205768523400107	0.223202705074455	0.230428421304548	0.231138785910844	0.232006392887892	0.217261294211848	0.191825949279402	0.185951925753643	0.179924966175586	0.171729646612834	0.159343589401601	0.153138927544049	0.152602554380572	0.157773877621398	0.159035416359114	0.157476635142235	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272081679032917	0.278561960434706	0.292201287597963	0.295009636672057	0.309108936551299	0.316671169053251	0.301586842640118	0.323909351381832	0.340561879677121	0.319574492750255	0.333690980249865	0.290110937619283	0.271951342745294	0.284587460364196	0.283967828790721	0.292019675094141	0.276987739340751	0.254443112529755	0.248954626309749	0.253749337641665	0.251318082465723	0.25339847894265	0.248452137836396	0.244127873669182	0.238510829393916	0.235436947511897	0.229342300515763	0.217592432818586	0.213096099771098	0.211455401544306	0.214005935529415	0.219121890120713	0.217797915580408	0.209891738463626	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
