0.460642741857613	0.461386420291952	0.460462846419221	0.459784441193168	0.45732197921995	0.457155290413464	0.456979048277668	0.40201943683212	0.368459167070635	0.338742076583809	0.352865447124391	0.35402189071513	0.404962816576045	0.398300212554712	0.372138509650567	0.335607602400742	0.335041577348457	0.321684165519838	0.324152450835815	0.326106057857868	0.341268767616817	0.323744303960845	0.322288323309571	0.316319272503757	0.318466657218231	0.311270045405407	0.301720336962097	0.293257544474299	0.287586209089619	0.286930460797479	0.278641728568368	0.286017214909639	0.28671967983825	0.282340723862748	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403326643139999	0.403281320204022	0.389327750384423	0.385373596558363	0.381476977040717	0.377648876355302	0.388035630764515	0.366148086950486	0.345336805993303	0.303926358955079	0.305738504386654	0.297942148934605	0.301109525232361	0.291737989183902	0.312690958037457	0.311323397577684	0.323098344206292	0.312969002094107	0.291347642516164	0.310366121983801	0.320133273063511	0.321582137242795	0.326068314960261	0.316261911652945	0.323821618920546	0.330929917392823	0.325179330704846	0.312062511226786	0.304545780948704	0.300856638603607	0.296027910902936	0.304995636480029	0.308502539695952	0.302173928237606	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315529186901119	0.319402122945929	0.334524238109564	0.346993422130347	0.341935106110342	0.342967780560124	0.337680719667965	0.353662822704014	0.361082088690263	0.322550519041213	0.31284183585568	0.281970118307962	0.287967880790035	0.282307298113953	0.291421215547592	0.286034025863803	0.283178416678651	0.280450256317625	0.275442960236672	0.288664653613375	0.296330790553866	0.299538121061694	0.30103050465197	0.304542398017698	0.299052163432703	0.299590985781651	0.294477584976344	0.2885023747199	0.28843048140873	0.287320602629141	0.289357641642616	0.291151129757528	0.292425151671927	0.292992300588482	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43523002141729	0.43461286293399	0.430565512094675	0.428191962559747	0.432936320026375	0.432793881380267	0.432589469609339	0.429736499558673	0.321193448924175	0.321498665844878	0.333736025192622	0.305140650695166	0.303139503043273	0.316208579199679	0.316214110602047	0.313337564648726	0.322328123779725	0.298181905882436	0.290183641629741	0.299532880287719	0.300392556609925	0.297250295180921	0.300535509563294	0.295765158283082	0.294730092472831	0.29822517149375	0.289652192847578	0.271752092245276	0.268334684582712	0.261966983150144	0.264991536394139	0.267749677975409	0.275509192053383	0.269617706432853	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355220855571341	0.365313700874019	0.369964460902548	0.369985603623694	0.378845354914215	0.346929438771375	0.339564795451617	0.346125987726591	0.318504877133981	0.315425505015786	0.314967600185562	0.283512814466779	0.29299231724661	0.254961431114416	0.277351314982738	0.277761247266151	0.287207343296433	0.264059917383919	0.267267636506355	0.285898620717609	0.304563262778746	0.307548545994056	0.310743887220064	0.316936866897798	0.315448238005756	0.30711397596689	0.293162971354989	0.275114059684654	0.277203251611353	0.270299432457308	0.274005305951811	0.276779942574069	0.27259301675612	0.272346611280725	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51830319168361	0.515209816877254	0.515160725199656	0.514363025488088	0.510182487265782	0.509670457074078	0.496439782170681	0.496427948215943	0.495152605550236	0.350979176276981	0.334182158366164	0.315736023929261	0.351933427717261	0.33462335869831	0.314104087376416	0.290029386189825	0.279995242304465	0.251918741361292	0.246543333489296	0.264318917788411	0.283179614857317	0.294337315201152	0.307525891415969	0.30957908436629	0.323370395301564	0.331297668225886	0.32158167003699	0.314174263834905	0.3156471431253	0.316343703211578	0.305246098698821	0.312664565171076	0.313356994851937	0.309528394661048	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.468366158991855	0.465047379880404	0.472528015184923	0.468048119951664	0.461740127911867	0.456785904793999	0.43136246087347	0.444640363318836	0.405057410966482	0.337316114875569	0.340844453234559	0.285621854236466	0.315601242364715	0.301154232256667	0.312388069034095	0.288562638497479	0.302374859889962	0.280923590647561	0.264050471441645	0.277799619163421	0.293090614401272	0.302900943645824	0.328153831409962	0.337746720066986	0.335465663584178	0.339628152001907	0.330362219140667	0.313473180264447	0.304079958454592	0.311809098893376	0.316802522367655	0.325521661791777	0.324058023753998	0.322177368698024	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389381815302194	0.389765434881801	0.391410313809742	0.387224404391396	0.382671120671106	0.381744115630886	0.389374842198543	0.380091604328719	0.380379586816053	0.260592663859357	0.271220812923585	0.268304849158921	0.274437284836291	0.2717461433438	0.282807800432768	0.246978617324366	0.266239534490161	0.232337120289517	0.224409389849124	0.247935010357037	0.260920247907692	0.301838583366059	0.307049628072363	0.305040363604551	0.309959333613434	0.297837492592909	0.290601426486514	0.277856957870989	0.263841126778791	0.262764210122078	0.261325441213663	0.273603816615545	0.271086271180163	0.270768880971416	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.623754227165507	0.631607285284988	0.632359972466356	0.630866154568177	0.612481010099912	0.588911846181456	0.57262081906319	0.551053128232473	0.463066427579201	0.397185725329412	0.413581373822415	0.402860972411351	0.412320224664248	0.430310824863133	0.415802334230885	0.392190243956461	0.380018223560638	0.376533198186776	0.357437039095101	0.370643969625533	0.375405603747273	0.379141888866601	0.377992201976603	0.37031406000982	0.347493124682856	0.336637430776734	0.320635748793514	0.314051290409839	0.294846132986061	0.28188867930921	0.282912066314971	0.286892712329088	0.288242354412744	0.287991589882302	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297977881964635	0.292774792802552	0.272335988025658	0.274674698434107	0.290420732770785	0.283554907258841	0.291436077924441	0.280399851511598	0.286231716642829	0.242902391057845	0.248279193688806	0.221671883274762	0.261512402297305	0.273326473750417	0.237385853261701	0.228154449641281	0.230349352982209	0.213789515896793	0.213139118356774	0.233735273511428	0.245918400134901	0.258119016708944	0.280163127589003	0.29004764826173	0.289610904228964	0.292556263174294	0.292259822019566	0.283128335422841	0.290264514952392	0.287720546490758	0.287743848230785	0.289552148775036	0.290837576903475	0.306393577078856	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
