0.0187897242013181	0.0202550127972776	0.0307079911741732	0.0225562306956991	0.0197475617336989	0.0195414984601728	0.0209137747635783	0.0185029096467395	0.0200093347368663	0.0235030682417801	0.0256007077704905	0.0279641198865069	0.0261886857950953	0.0279647597806633	0.0368699199002007	0.0411758490656888	0.0555045836752274	0.0589490965092466	0.0719624320813011	0.0813752669374072	0.113248275874897	0.123707017928328	0.0926633230823283	0.106499135416344	0.100373250622447	0.108096270657074	0.108171476701491	0.10640146074741	0.103633598377356	0.0977689762478913	0.0727785251381512	0.071102217119165	0.0706208194526958	0.0681468642248064	0.0661849022374629	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0695876734977574	0.0593509041212959	0.07325400927025	0.0736223806527903	0.0664634717831661	0.0668781715882605	0.0653953076054335	0.062312454232897	0.0591093087860785	0.0626694356442953	0.0598825874350748	0.0612289075946255	0.0627307798014164	0.0643884701984606	0.0669657436170255	0.0762076552222264	0.0826930973670755	0.097756525506978	0.117057568386954	0.122843140217262	0.121312168459871	0.135962576547271	0.137827080640114	0.137903760458584	0.148706497536426	0.140943367328478	0.128955233118826	0.116219772924843	0.10664182557475	0.112509291287623	0.109609704896897	0.121222189979675	0.12500610754369	0.122284084333892	0.122701783676905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136095664381214	0.132198030216237	0.124557928370602	0.0953153304493051	0.090161641969174	0.0981853972262523	0.0964452206618419	0.0900744040470148	0.0968028329740273	0.0919713157273401	0.086776542818367	0.0777036646803872	0.0712275342672892	0.066013097616461	0.077389313483442	0.073434041484286	0.0804324033690548	0.0892993878346197	0.101127312098148	0.0979599699838123	0.104728775261945	0.113211597310932	0.0955209127792918	0.10759753741081	0.123652712800553	0.116286956012783	0.100306320609421	0.0894133680319143	0.0935849483203843	0.0871732193492555	0.0807755572137188	0.0788803051967621	0.0835436288564094	0.0761748298965723	0.073668356076207	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.091234128925417	0.091704622831275	0.114081154137901	0.113781210592255	0.113266725224017	0.097919636611975	0.0972010269924434	0.0945879416512317	0.0885152374703793	0.0947088834613952	0.0940307493930592	0.0942959170569755	0.0944537269652043	0.0981071342256093	0.098467236808354	0.105070847628015	0.137184420436948	0.135587280589125	0.158028008391467	0.141532953011209	0.137166627094135	0.158907972852291	0.129651286988808	0.144279034723828	0.13966940664032	0.146371233679285	0.143774703485542	0.13265369806663	0.126844025005649	0.107503823152045	0.0870738933837436	0.0813398998907867	0.0784904341829598	0.0748142969768344	0.0657157505287765	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0379381642886596	0.0530297704666028	0.0527837046556016	0.0677213599768849	0.0712346337274658	0.0693092718939929	0.0589710121080336	0.0575208411751694	0.0542726161024796	0.0596547148544605	0.0516602395213067	0.0457466366992458	0.0458306846146964	0.0515883915476107	0.05945798802216	0.0603069021549718	0.0682864071631702	0.0631571597922564	0.0930542947772689	0.106616810390441	0.0939849882866825	0.106394680184245	0.0666700064249898	0.0733471563514986	0.0780158348395271	0.071582089349662	0.0712470178785476	0.0715699228974225	0.0871209304532303	0.0806519469567969	0.0700136996546803	0.0725637246467671	0.084404437512546	0.0909641118293224	0.0872124700501159	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0886015158564185	0.0889440300618521	0.0895576552645763	0.0424302723817946	0.0432547805638453	0.0479420401921769	0.0448039276352163	0.0461809602930014	0.0475955153115337	0.0455266457811365	0.0469662096947461	0.0599549561505403	0.0663867103330626	0.0685570350926155	0.0697398237812785	0.0770759033015999	0.0933908988447316	0.0956506212551213	0.112526706523299	0.120221300943843	0.103960874488709	0.130101314965387	0.103259880796122	0.10495253663029	0.0978555800410025	0.0976755011302065	0.0938178011811664	0.0842027775060547	0.0830964301876515	0.064899589503277	0.060851523508917	0.0549745058819981	0.0533610068176103	0.0513856831216883	0.0474349841038036	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0554691761673115	0.0556009373539919	0.0894765842350989	0.0757524906161835	0.0718953114966621	0.0689786410382077	0.0695927015103663	0.0702289485953822	0.0640348857485855	0.0726464910388774	0.06421697560993	0.0648685202505508	0.0655422435516101	0.0662380660371495	0.0735556541752933	0.0745119064459538	0.0862251020528895	0.0933012647122402	0.102687339864882	0.108833189195727	0.129872506234347	0.15185344299039	0.117233771376136	0.144639597168249	0.116813667250677	0.130129012493996	0.111961316038629	0.106762071541837	0.109524498146921	0.0989600448388758	0.0931264242479771	0.0887842688884753	0.0962608426761581	0.0937241964865075	0.0845317011306333	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0957960312763947	0.0966039409583134	0.0623437332497323	0.0624944695998934	0.0574155887236444	0.0590384977643836	0.0558385935808865	0.0568765451456644	0.056347665082919	0.0551077373982488	0.0566368187114992	0.0576947482529555	0.0588732194575203	0.0601823631768569	0.0616324657333148	0.073223236857435	0.083496627088928	0.0877440093462233	0.122650740834754	0.122796143615129	0.137945740020134	0.160351600052402	0.135394056632439	0.160766925042738	0.170080937163282	0.143010488504632	0.150103760126733	0.142536222454312	0.145914880285574	0.142585603243728	0.129009745498842	0.131354883865009	0.133284018656777	0.131873332051069	0.140225413346477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0797563650023269	0.0781635506327635	0.0786188346920739	0.0734222491251037	0.0741409106035501	0.0705428743248859	0.0656632851256923	0.0667684358995024	0.0750199664903522	0.0734823817455931	0.0685860045283491	0.0720264572593362	0.074026135547567	0.0760217409053597	0.0779816255220244	0.0862409516491751	0.0972546543931042	0.0992719848079196	0.13153558994138	0.139063822989651	0.142365078329967	0.133813850218263	0.113876934211276	0.128857385944687	0.126408344122874	0.118639978484518	0.119271475017368	0.112960155803179	0.107045015023993	0.105843239006769	0.0987342695875184	0.0967552569285668	0.0895504411916496	0.0887267432247029	0.086634435499384	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0816836901167876	0.081601210817509	0.0814555701580935	0.0869475006939053	0.0859397153214797	0.085700646306465	0.0847658062274756	0.0844848955167923	0.0869867850149581	0.0849385430636211	0.0817757857273303	0.0817490659830259	0.081794940049766	0.082194059563763	0.0825036602771754	0.0956039966472658	0.0972071376869482	0.103465250580134	0.128758105036357	0.134193600690566	0.136153423282312	0.153187204766192	0.132789479591629	0.157506212727393	0.136873489680201	0.138107258735616	0.107036785495256	0.101963285468318	0.104822184127173	0.114844108508928	0.110906353863014	0.110909052562774	0.116734687186293	0.1090031809621	0.108679934983073	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
