0.0803910085964936	0.080083766993827	0.131420919808061	0.142341050490529	0.1512177696741	0.133948280161406	0.130595142499114	0.141080491007683	0.137400673079943	0.14564859265231	0.14176025576078	0.137908223218764	0.118926893929464	0.123638020995229	0.137597139609296	0.145829511376898	0.164298300131986	0.160387428729722	0.152341023869632	0.153319743229047	0.175576377808471	0.176170671981326	0.153610359931855	0.187379011895541	0.172620349171251	0.181576815655659	0.202791091319946	0.172708260225414	0.187595684037939	0.180895864292727	0.172096487317697	0.176720641687197	0.161163312795215	0.156225672469353	0.149863099709512	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107978117761482	0.14123006584565	0.164536468328903	0.160684199065736	0.167673066144574	0.163007404384251	0.14899090279221	0.159343459925382	0.144160719172653	0.151248977117808	0.142051746102179	0.138157758540811	0.134696233988648	0.131664037087083	0.130806513223812	0.141882746120901	0.180650776124432	0.162234576604829	0.202940852575806	0.215622902462799	0.230185436018902	0.245819645996594	0.244823133231358	0.232400802788805	0.27653809866273	0.320744106612892	0.32391426028681	0.305956984515343	0.292524506812972	0.277766185381518	0.25051239878475	0.240496474722649	0.222087932046797	0.197876169242839	0.182068675029019	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145374000519619	0.145110160117937	0.144581153854417	0.151868968079577	0.150998090520402	0.158402071707485	0.16053618410234	0.160225299538657	0.154368185142958	0.153138933025802	0.151871165899299	0.155389324574838	0.154132801784781	0.152900989700912	0.188204647762678	0.176529652087177	0.18926171472458	0.200184203673092	0.225744719427631	0.244586922933591	0.23613758581862	0.276829775487036	0.246832308391355	0.242636036261836	0.2800176095822	0.299998708522761	0.286745946427996	0.262757828158209	0.275392699059068	0.262019669743725	0.244420626117658	0.236296980504701	0.239560749986509	0.222802378837529	0.209334731731852	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0579965227595927	0.0578578547668505	0.0799380873199858	0.0797676450499374	0.0798085401732879	0.0828414010117687	0.0913823449051908	0.097740722926304	0.0877835142747884	0.0951907941110053	0.0930212442759984	0.0938695326416006	0.0948990064317771	0.0960145188599728	0.0977298611311693	0.122891263166136	0.180797552122351	0.178126298714807	0.179585867150057	0.212511847642818	0.205340079749479	0.243572758543794	0.222227286176263	0.224191642120415	0.254651528786696	0.290220107575589	0.308331061300247	0.290812591580933	0.301668370710086	0.272326102030171	0.242610352882547	0.220161450793691	0.200089190245761	0.180136919175911	0.162196971872891	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104501424614645	0.119861208081908	0.115375865151793	0.131228017386746	0.12701952818145	0.122347621861691	0.11599551241538	0.111506978538631	0.100084490877361	0.102033635905129	0.0921295391349211	0.0852199462604508	0.0824060685368056	0.0882614382481328	0.0892754370439005	0.0874865584059358	0.094345823426655	0.0863773710630116	0.117768769873852	0.122960790993837	0.13190080471163	0.144986315637736	0.156210326541486	0.16427495396995	0.176367081464148	0.219799667704909	0.241580274492304	0.258080880774052	0.275303103977054	0.264979505296961	0.248553317733509	0.251689893132088	0.25026986025317	0.235278770372027	0.221168203728428	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136493469546182	0.136402543691443	0.136272045107717	0.131402203088481	0.12375606810079	0.122955806963235	0.116049554549521	0.116227916681076	0.11652829628725	0.119524312204643	0.120246190011483	0.11408025236118	0.121979605891667	0.122440658574494	0.13762142029687	0.144865208393991	0.166841366214343	0.184920627566864	0.193556739975379	0.203104395985377	0.221718863545365	0.23987991350816	0.213498279459755	0.229559857859429	0.242457469849809	0.25817019543397	0.266399806457951	0.259289406228353	0.259071110073257	0.232754183577522	0.216227474390845	0.216798355410342	0.206609757376579	0.195813947239288	0.180568885887306	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10627763599183	0.106535458891874	0.186562664564737	0.196932234766638	0.212661339074311	0.18891896059632	0.180181788281854	0.171671347125231	0.156004548417154	0.164746746687556	0.148360410539598	0.14116883619649	0.134578383601367	0.128614999773758	0.137645640778651	0.132154042498471	0.154993236258639	0.150053007842982	0.190535153669771	0.193662477820023	0.202246984184893	0.216104494830974	0.185483468880475	0.216027349570669	0.238523918243426	0.257776359073901	0.262179280921245	0.260609208286683	0.258752393715157	0.238663512962348	0.229914167918838	0.234498156079311	0.251714530732231	0.25416130135634	0.256974869285091	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104683869192301	0.104504638908753	0.175848080454383	0.173038955823066	0.175336855942782	0.157666760470226	0.162553330641365	0.139488150125881	0.143824461863943	0.146401511731888	0.136996122825871	0.134241881413252	0.131698670593359	0.129363660639908	0.127233679511003	0.157615425370496	0.175589871272945	0.159075969624833	0.199633386131605	0.198178464867153	0.21702414309686	0.23935876843161	0.193272057605379	0.232463431409723	0.238016316135698	0.271601940427689	0.277527156500454	0.25673383977907	0.247762736922624	0.2268289120779	0.190721974566005	0.180086053668084	0.166438503707301	0.146988864249426	0.120431434853308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0395378896496465	0.0767017986625281	0.0741436319779416	0.0855004610168908	0.0820547603548849	0.0908897302009944	0.0988913647501879	0.0949013197154721	0.100765867889569	0.104844390885991	0.0928046816274798	0.08650002947084	0.0827562486798199	0.0790862924019186	0.0754540094621959	0.115958093748538	0.134725310996917	0.1118165187878	0.137272994597274	0.142216005368171	0.14508423694992	0.13758150174198	0.109273542242367	0.145474872481907	0.147979567985451	0.170207607069362	0.187708704085836	0.181458249369904	0.199316824439514	0.224836726604383	0.223237305748345	0.228397559059337	0.220923733046986	0.213332118695896	0.215595921950099	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0621997321101472	0.0621623215597342	0.062101469857632	0.100229017508549	0.096426381985754	0.0922394812215619	0.0817706563577161	0.0844082987733513	0.0824184385042485	0.0764140133513365	0.0724537581831881	0.0703380460246044	0.0684603307518854	0.0688169898914217	0.0670675466250529	0.0966291411009097	0.10174882674716	0.103669916989714	0.116721600341696	0.115158012245795	0.118363562384315	0.13266160702672	0.11935864787796	0.148809955043803	0.153236767048747	0.177204824654279	0.195851438229013	0.192235864849056	0.2052905747948	0.211574026495876	0.208972019557329	0.197830827114681	0.186545170837058	0.180474738550246	0.175272856599119	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
