time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5601600457273507	0.5	0.4	0.043333290532388644	0.034666632425910913	0.5579620747530948
0.5701629036867677	0.5	0.4	0.04340446775183789	0.034723574201470306	0.5579620747530948
0.5801657616461846	0.5	0.4	0.04258659133124082	0.03406927306499266	0.5579620747530948
0.5901686196056016	0.5	0.4	0.042682439614527716	0.03414595169162217	0.5579620747530948
0.6001714775650187	0.5	0.4	0.04286048791319021	0.03428839033055217	0.5579620747530948
0.6101743355244356	0.5	0.4	0.04390921156846141	0.035127369254769135	0.5579620747530948
0.6201771934838526	0.5	0.4	0.04411227696740339	0.035289821573922714	0.5579620747530948
0.6301800514432695	0.5	0.4	0.04326800550544098	0.034614404404352775	0.5579620747530948
0.6401829094026865	0.5	0.4	0.04265844312373545	0.03412675449898836	0.5579620747530948
0.6501857673621035	0.5	0.4	0.042038370030010506	0.0336306960240084	0.5579620747530948
0.6601886253215205	0.5	0.4	0.04193076381584496	0.03354461105267596	0.5579620747530948
0.6701914832809375	0.5	0.4	0.040949290716875204	0.032759432573500155	0.5579620747530948
0.6801943412403544	0.5	0.4	0.04024118182285554	0.03219294545828444	0.5579620747530948
0.6901971991997714	0.5	0.4	0.03904124670437376	0.031232997363499018	0.5579620747530948
0.7002000571591884	0.5	0.4	0.03850870330334588	0.030806962642676697	0.5579620747530948
0.7102029151186053	0.5	0.4	0.03838384530755463	0.030707076246043692	0.5579620747530948
0.7202057730780224	0.5	0.4	0.039486872451967664	0.031589497961574134	0.5579620747530948
0.7302086310374393	0.5	0.4	0.04084712263759601	0.0326776981100768	0.5579620747530948
0.7402114889968563	0.5	0.4	0.0412282740461924	0.032982619236953926	0.5579620747530948
0.7502143469562733	0.5	0.4	0.04017216597913246	0.032137732783305964	0.5579620747530948
0.7602172049156902	0.5	0.4	0.040653435143509546	0.03252274811480763	0.5579620747530948
0.7702200628751072	0.5	0.4	0.0405333602896478	0.03242668823171825	0.5579620747530948
0.7802229208345242	0.5	0.4	0.039071726358624034	0.03125738108689923	0.5579620747530948
0.7902257787939412	0.5	0.4	0.039393872535754174	0.03151509802860335	0.9098029793290365
0.8002286367533582	0.5	0.4	0.038998843923336135	0.03119907513866891	0.9098029793290365
0.8102314947127751	0.5	0.4	0.0389121687146684	0.031129734971734716	0.9098029793290365
0.8202343526721921	0.5	0.4	0.03885971546521564	0.031087772372172497	0.9098029793290365
0.830237210631609	0.5	0.4	0.03872687646678627	0.030981501173429016	0.9098029793290365
0.8402400685910261	0.5	0.4	0.03853502521887429	0.03082802017509943	0.9098029793290365
0.850242926550443	0.5	0.4	0.03776306812661932	0.030210454501295458	0.9098029793290365
0.86024578450986	0.5	0.4	0.03791177923363856	0.03032942338691085	0.9098029793290365
0.870248642469277	0.5	0.4	0.0378719348268347	0.030297547861467756	0.9098029793290365
0.8802515004286939	0.5	0.4	0.03750298304795077	0.030002386438360618	0.9098029793290365
0.890254358388111	0.5	0.4	0.03795681676249471	0.030365453409995767	0.9098029793290365
0.9002572163475279	0.5	0.4	0.03818238366774158	0.030545906934193266	0.9098029793290365
0.9102600743069449	0.5	0.4	0.03830960014133197	0.030647680113065578	0.9098029793290365
0.9202629322663619	0.5	0.4	0.03780086249089488	0.030240689992715904	0.9098029793290365
0.9302657902257788	0.5	0.4	0.03718665514150389	0.029749324113203114	0.9098029793290365
0.9402686481851958	0.5	0.4	0.03644653377134301	0.029157227017074405	0.9098029793290365
0.9502715061446128	0.5	0.4	0.03655562128631265	0.02924449702905011	0.9098029793290365
0.9602743641040298	0.5	0.4	0.03645500067317242	0.029164000538537942	0.9098029793290365
0.9702772220634468	0.5	0.4	0.03723664191787757	0.02978931353430206	0.9098029793290365
0.9802800800228637	0.5	0.4	0.03735958672281887	0.029887669378255096	0.9098029793290365
0.9902829379822807	0.5	0.4	0.037453865373028	0.029963092298422412	0.9098029793290365
1.0002857959416978	0.5	0.4	0.0377590520262019	0.030207241620961514	0.9098029793290365
1.0102886539011147	0.5	0.4	0.037237283963350215	0.029789827170680173	0.9098029793290365
1.0202915118605316	0.5	0.4	0.03658898207481373	0.02927118565985098	0.9098029793290365
1.0302943698199487	0.5	0.4	0.035173194379027925	0.028138555503222338	0.9098029793290365
1.0402972277793656	0.5	0.4	0.03515513796323885	0.02812411037059108	0.9098029793290365
1.0503000857387825	0.5	0.4	0.03544582329013501	0.028356658632108005	0.9098029793290365
1.0603029436981994	0.5	0.4	0.035098896616863134	0.028079117293490507	0.9098029793290365
1.0703058016576166	0.5	0.4	0.03527960541107911	0.028223684328863286	0.9098029793290365
1.0803086596170335	0.5	0.4	0.035904844088566056	0.028723875270852843	0.9098029793290365
1.0903115175764504	0.5	0.4	0.03556417656134252	0.028451341249074006	0.9098029793290365
1.1003143755358675	0.5	0.4	0.03572333078032591	0.028578664624260727	0.9098029793290365
1.1103172334952844	0.5	0.4	0.03636090515740973	0.029088724125927796	0.9098029793290365
1.1203200914547014	0.5	0.4	0.03626652685467454	0.02901322148373963	0.9098029793290365
1.1303229494141185	0.5	0.4	0.03634304624507084	0.029074436996056666	0.9098029793290365
1.1403258073735354	0.5	0.4	0.035647978342320565	0.02851838267385644	0.9098029793290365
1.1503286653329523	0.5	0.4	0.0360414079377838	0.02883312635022704	0.9098029793290365
1.1603315232923692	0.5	0.4	0.03641327943156474	0.0291306235452518	0.9098029793290365
1.1703343812517863	0.5	0.4	0.036478221993503604	0.029182577594802885	0.9098029793290365
1.1803372392112033	0.5	0.4	0.03660214310130177	0.029281714481041415	0.9098029793290365
1.1903400971706202	0.5	0.4	0.03661939158305742	0.029295513266445937	0.9098029793290365
1.2003429551300373	0.5	0.4	0.03525952902575953	0.028207623220607637	0.9098029793290365
1.2103458130894542	0.5	0.4	0.03528451180684101	0.028227609445472812	0.9098029793290365
1.2203486710488711	0.5	0.4	0.03502256692884048	0.02801805354307238	0.9098029793290365
1.2303515290082883	0.5	0.4	0.03469866797866032	0.027758934382928264	0.9098029793290365
1.2403543869677052	0.5	0.4	0.03493142579560953	0.02794514063648763	0.9098029793290365
1.250357244927122	0.5	0.4	0.03468646561341701	0.02774917249073361	0.9098029793290365
1.260360102886539	0.5	0.4	0.034673460210554743	0.02773876816844379	0.9098029793290365
1.2703629608459561	0.5	0.4	0.03487174130264149	0.02789739304211319	0.9098029793290365
1.280365818805373	0.5	0.4	0.03319569308351517	0.02655655446681213	0.9098029793290365
1.29036867676479	0.5	0.4	0.033170803079750226	0.026536642463800178	0.9098029793290365
1.300371534724207	0.5	0.4	0.032714025862271186	0.026171220689816952	0.9098029793290365
1.310374392683624	0.5	0.4	0.030861194342848754	0.024688955474279003	0.9098029793290365
1.320377250643041	0.5	0.4	0.03049050138612474	0.0243924011088998	0.9098029793290365
1.3303801086024578	0.5	0.4	0.03092664775698063	0.0247413182055845	0.9098029793290365
1.340382966561875	0.5	0.4	0.030307217310314483	0.024245773848251585	0.9098029793290365
1.3503858245212919	0.5	0.4	0.028918699369641365	0.02313495949571309	0.9098029793290365
1.3603886824807088	0.5	0.4	0.029381338239356857	0.023505070591485495	0.9098029793290365
1.370391540440126	0.5	0.4	0.029477990337859524	0.02358239227028763	0.9098029793290365
1.3803943983995428	0.5	0.4	0.028907763739019317	0.02312621099121545	0.9098029793290365
1.3903972563589597	0.5	0.4	0.028653356311460768	0.022922685049168615	0.9098029793290365
1.4004001143183769	0.5	0.4	0.02826651924686302	0.022613215397490415	0.9098029793290365
1.4104029722777938	0.5	0.4	0.027691277236866995	0.022153021789493594	0.9098029793290365
1.4204058302372107	0.5	0.4	0.027461943447323802	0.021969554757859052	0.9098029793290365
1.4304086881966276	0.5	0.4	0.02619450290888241	0.020955602327105922	0.9098029793290365
1.4404115461560447	0.5	0.4	0.025883961184696314	0.020707168947757044	0.9098029793290365
1.4504144041154616	0.5	0.4	0.024554005086399575	0.019643204069119666	0.9098029793290365
1.4604172620748785	0.5	0.4	0.023946587538803778	0.019157270031043023	0.9098029793290365
1.4704201200342957	0.5	0.4	0.024201188789301515	0.01936095103144122	0.9098029793290365
1.4804229779937126	0.5	0.4	0.023222328557075178	0.018577862845660143	0.9098029793290365
1.4904258359531295	0.5	0.4	0.02304978102204226	0.018439824817633805	0.9098029793290365
1.5004286939125466	0.5	0.4	0.022884932388097315	0.018307945910477855	0.9098029793290365
1.5104315518719635	0.5	0.4	0.022843648694439837	0.01827491895555187	0.9098029793290365
1.5204344098313805	0.5	0.4	0.02360960292752793	0.018887682342022354	0.9098029793290365
1.5304372677907974	0.5	0.4	0.023485150534443673	0.018788120427554938	0.9098029793290365
1.5404401257502145	0.5	0.4	0.024799065187150325	0.019839252149720266	0.9098029793290365
1.5504429837096314	0.5	0.4	0.02523463331706459	0.020187706653651674	0.9098029793290365
1.5604458416690483	0.5	0.4	0.025873274390373898	0.020698619512299118	0.9098029793290365
1.5704486996284654	0.5	0.4	0.02564094510754919	0.020512756086039353	0.9098029793290365
1.5804515575878824	0.5	0.4	0.026093564882374427	0.020874851905899543	0.9098029793290365
1.5904544155472993	0.5	0.4	0.02612452128045336	0.020899617024362688	0.9098029793290365
1.6004572735067164	0.5	0.4	0.026112911717850053	0.020890329374280037	0.9098029793290365
1.6104601314661333	0.5	0.4	0.026122346380957943	0.020897877104766354	0.9098029793290365
1.6204629894255502	0.5	0.4	0.026937440061242532	0.02154995204899403	0.9098029793290365
1.6304658473849671	0.5	0.4	0.027647944520219788	0.02211835561617583	0.9098029793290365
1.6404687053443843	0.5	0.4	0.02850708512026796	0.022805668096214364	0.9098029793290365
1.6504715633038012	0.5	0.4	0.027716682696747912	0.022173346157398327	0.9098029793290365
1.660474421263218	0.5	0.4	0.02735378066956596	0.021883024535652773	0.9098029793290365
1.6704772792226352	0.5	0.4	0.027314266005287764	0.021851412804230207	0.9098029793290365
1.6804801371820521	0.5	0.4	0.026943982632421565	0.021555186105937253	0.9098029793290365
1.690482995141469	0.5	0.4	0.02581482680989893	0.020651861447919147	0.9098029793290365
1.700485853100886	0.5	0.4	0.02580764576672624	0.020646116613380994	0.9098029793290365
1.710488711060303	0.5	0.4	0.025681317013610393	0.02054505361088832	0.9098029793290365
1.72049156901972	0.5	0.4	0.02590675247387717	0.020725401979101735	0.9098029793290365
1.730494426979137	0.5	0.4	0.025172840594968774	0.02013827247597502	0.9098029793290365
1.740497284938554	0.5	0.4	0.025919104537353743	0.020735283629882997	0.9098029793290365
1.750500142897971	0.5	0.4	0.025194413406963028	0.02015553072557042	0.9098029793290365
1.7605030008573879	0.5	0.4	0.025260056639131175	0.020208045311304938	0.9098029793290365
1.770505858816805	0.5	0.4	0.026097341330564038	0.02087787306445122	0.9098029793290365
1.780508716776222	0.5	0.4	0.02526539864237158	0.020212318913897263	0.9098029793290365
1.7905115747356388	0.5	0.4	0.024868772857892026	0.01989501828631362	0.9098029793290365
1.8005144326950557	0.5	0.4	0.02395271064333545	0.019162168514668353	0.6814724867410052
1.8105172906544729	0.5	0.4	0.024031522128319462	0.019225217702655575	0.6814724867410052
1.8205201486138898	0.5	0.4	0.024292204157783978	0.019433763326227177	0.6814724867410052
1.8305230065733067	0.5	0.4	0.02554641707292464	0.020437133658339712	0.6814724867410052
1.8405258645327238	0.5	0.4	0.025110960565553286	0.020088768452442635	0.6814724867410052
1.8505287224921407	0.5	0.4	0.024267629526035058	0.019414103620828044	0.6814724867410052
1.8605315804515576	0.5	0.4	0.02414230865234154	0.01931384692187323	0.6814724867410052
1.8705344384109748	0.5	0.4	0.025217806064478494	0.020174244851582795	0.6814724867410052
1.8805372963703917	0.5	0.4	0.02583108929246095	0.02066487143396876	0.6814724867410052
1.8905401543298086	0.5	0.4	0.02554557909314943	0.020436463274519544	0.6814724867410052
1.9005430122892255	0.5	0.4	0.02459070827894898	0.01967256662315919	0.6814724867410052
1.9105458702486426	0.5	0.4	0.023391844778840182	0.018713475823072145	0.6814724867410052
1.9205487282080596	0.5	0.4	0.02330019164946194	0.01864015331956955	0.6814724867410052
1.9305515861674765	0.5	0.4	0.023999902154188547	0.019199921723350843	0.6814724867410052
1.9405544441268936	0.5	0.4	0.02382839737007391	0.019062717896059126	0.6814724867410052
1.9505573020863105	0.5	0.4	0.02235793344624867	0.01788634675699894	0.6814724867410052
1.9605601600457274	0.5	0.4	0.022188939312964864	0.017751151450371882	0.6814724867410052
1.9705630180051443	0.5	0.4	0.021669582401462367	0.01733566592116989	0.6814724867410052
1.9805658759645615	0.5	0.4	0.0222496767689822	0.017799741415185758	0.6814724867410052
1.9905687339239784	0.5	0.4	0.022352892284463483	0.017882313827570783	0.6814724867410052
2.0005715918833955	0.5	0.4	0.02190250910006519	0.01752200728005215	0.6814724867410052
2.0105744498428124	0.5	0.4	0.021727567896425683	0.017382054317140547	0.6814724867410052
2.0205773078022293	0.5	0.4	0.020982230306450536	0.016785784245160425	0.6814724867410052
2.0305801657616462	0.5	0.4	0.02062540613782167	0.016500324910257335	0.6814724867410052
2.040583023721063	0.5	0.4	0.02071107736348313	0.0165688618907865	0.6814724867410052
2.05058588168048	0.5	0.4	0.02095384974449933	0.01676307979559946	0.6814724867410052
2.0605887396398974	0.5	0.4	0.021518852997942588	0.017215082398354068	0.6814724867410052
2.0705915975993143	0.5	0.4	0.02118420131309101	0.01694736105047281	0.6814724867410052
2.0805944555587312	0.5	0.4	0.02212109376570698	0.017696875012565585	0.6814724867410052
2.090597313518148	0.5	0.4	0.02205974347210482	0.017647794777683856	0.6814724867410052
2.100600171477565	0.5	0.4	0.022761870467440447	0.01820949637395236	0.6814724867410052
2.110603029436982	0.5	0.4	0.022017967245347467	0.01761437379627798	0.6814724867410052
2.120605887396399	0.5	0.4	0.021505185217384433	0.017204148173907544	0.6814724867410052
2.1306087453558162	0.5	0.4	0.021289996326635974	0.017031997061308778	0.6814724867410052
2.140611603315233	0.5	0.4	0.021420036891591988	0.01713602951327359	0.6814724867410052
2.15061446127465	0.5	0.4	0.02122707005507865	0.016981656044062918	0.6814724867410052
2.160617319234067	0.5	0.4	0.021386367295581254	0.017109093836465	0.6814724867410052
2.170620177193484	0.5	0.4	0.02087005897246539	0.016696047177972316	0.6814724867410052
2.180623035152901	0.5	0.4	0.019630457285542996	0.015704365828434395	0.6814724867410052
2.190625893112318	0.5	0.4	0.019276040718398117	0.015420832574718487	0.6814724867410052
2.200628751071735	0.5	0.4	0.01865392660140295	0.014923141281122362	0.6814724867410052
2.210631609031152	0.5	0.4	0.017528524288364003	0.014022819430691202	0.6814724867410052
2.220634466990569	0.5	0.4	0.017057190137568908	0.013645752110055125	0.6814724867410052
2.230637324949986	0.5	0.4	0.016597690163865017	0.013278152131092014	0.6814724867410052
2.2406401829094027	0.5	0.4	0.017103795761107883	0.013683036608886305	0.6814724867410052
2.2506430408688196	0.5	0.4	0.017732344639250053	0.014185875711400038	0.6814724867410052
2.260645898828237	0.5	0.4	0.01789738580509504	0.014317908644076031	0.6814724867410052
2.270648756787654	0.5	0.4	0.016984401811318876	0.0135875214490551	0.6814724867410052
2.280651614747071	0.5	0.4	0.01636421396898857	0.013091371175190858	0.6814724867410052
2.2906544727064877	0.5	0.4	0.015289598939586549	0.012231679151669237	0.6814724867410052
2.3006573306659046	0.5	0.4	0.01573475655243147	0.012587805241945176	0.6814724867410052
2.3106601886253215	0.5	0.4	0.017315240418834133	0.013852192335067307	0.6814724867410052
2.3206630465847384	0.5	0.4	0.016605562624167944	0.013284450099334356	0.6814724867410052
2.330665904544156	0.5	0.4	0.016617152907122717	0.013293722325698172	0.6814724867410052
2.3406687625035727	0.5	0.4	0.015489493636442392	0.012391594909153916	0.6814724867410052
2.3506716204629896	0.5	0.4	0.014565702847779758	0.011652562278223809	0.6814724867410052
2.3606744784224065	0.5	0.4	0.015115352624709956	0.012092282099767966	0.6814724867410052
2.3706773363818234	0.5	0.4	0.015272485328181845	0.01221798826254548	0.6814724867410052
2.3806801943412403	0.5	0.4	0.01488491753386715	0.01190793402709372	0.6814724867410052
2.3906830523006573	0.5	0.4	0.014555501826390031	0.011644401461112027	0.6814724867410052
2.4006859102600746	0.5	0.4	0.014457481157773634	0.011565984926218909	0.6814724867410052
2.4106887682194915	0.5	0.4	0.01449209194401014	0.011593673555208111	0.6814724867410052
2.4206916261789084	0.5	0.4	0.013886951834000601	0.01110956146720048	0.6814724867410052
2.4306944841383253	0.5	0.4	0.014107831692075454	0.011286265353660362	0.6814724867410052
2.4406973420977423	0.5	0.4	0.014980986372858754	0.011984789098287004	0.6814724867410052
2.450700200057159	0.5	0.4	0.015698613958298562	0.01255889116663885	0.6814724867410052
2.4607030580165765	0.5	0.4	0.016459036802399463	0.013167229441919571	0.6814724867410052
2.4707059159759934	0.5	0.4	0.01663300660104875	0.013306405280839003	0.6814724867410052
2.4807087739354103	0.5	0.4	0.017078109708955062	0.013662487767164049	0.6814724867410052
2.4907116318948272	0.5	0.4	0.016637803261995095	0.013310242609596073	0.6814724867410052
2.500714489854244	0.5	0.4	0.016565217771156698	0.013252174216925356	0.6814724867410052
2.510717347813661	0.5	0.4	0.017146874130617374	0.0137174993044939	0.6814724867410052
2.520720205773078	0.5	0.4	0.01735971487514613	0.013887771900116905	0.6814724867410052
2.5307230637324953	0.5	0.4	0.017339242931209232	0.013871394344967388	0.6814724867410052
2.5407259216919122	0.5	0.4	0.01644349030331817	0.013154792242654539	0.6814724867410052
2.550728779651329	0.5	0.4	0.015840842366086426	0.01267267389286914	0.6814724867410052
2.560731637610746	0.5	0.4	0.016478793274993762	0.013183034619995013	0.6814724867410052
2.570734495570163	0.5	0.4	0.01569400951983407	0.01255520761586726	0.6814724867410052
2.58073735352958	0.5	0.4	0.016134814639174325	0.012907851711339461	1.113666169865309
2.590740211488997	0.5	0.4	0.01536232521750311	0.012289860174002491	1.113666169865309
2.600743069448414	0.5	0.4	0.015268353298815623	0.012214682639052496	1.113666169865309
2.610745927407831	0.5	0.4	0.01672030120321092	0.013376240962568732	1.113666169865309
2.620748785367248	0.5	0.4	0.01707897348967584	0.013663178791740671	1.113666169865309
2.630751643326665	0.5	0.4	0.016367937569011917	0.013094350055209534	1.113666169865309
2.640754501286082	0.5	0.4	0.0171451538277529	0.013716123062202329	1.113666169865309
2.6507573592454987	0.5	0.4	0.017335966266276613	0.013868773013021295	1.113666169865309
2.6607602172049156	0.5	0.4	0.01707229944068102	0.01365783955254482	1.113666169865309
2.670763075164333	0.5	0.4	0.017444010610974843	0.013955208488779873	1.113666169865309
2.68076593312375	0.5	0.4	0.016489467001711135	0.01319157360136891	1.113666169865309
2.690768791083167	0.5	0.4	0.015523435490896263	0.012418748392717014	1.113666169865309
2.7007716490425837	0.5	0.4	0.01572312352538588	0.012578498820308707	1.113666169865309
2.7107745070020006	0.5	0.4	0.01654210876785682	0.013233687014285461	1.113666169865309
2.7207773649614175	0.5	0.4	0.01649464327697137	0.013195714621577101	1.113666169865309
2.730780222920835	0.5	0.4	0.017511795184520094	0.01400943614761607	1.113666169865309
2.740783080880252	0.5	0.4	0.01783139542809698	0.01426511634247758	1.113666169865309
2.7507859388396687	0.5	0.4	0.017443551077970573	0.013954840862376458	1.113666169865309
2.7607887967990856	0.5	0.4	0.01824981017444854	0.01459984813955883	1.113666169865309
2.7707916547585025	0.5	0.4	0.018320828500609895	0.014656662800487916	1.113666169865309
2.7807945127179194	0.5	0.4	0.01764925717533686	0.01411940574026949	1.113666169865309
2.7907973706773364	0.5	0.4	0.017439885523014755	0.013951908418411808	1.113666169865309
2.8008002286367537	0.5	0.4	0.01783487510340558	0.014267900082724463	1.113666169865309
2.8108030865961706	0.5	0.4	0.0170025398928747	0.013602031914299756	1.113666169865309
2.8208059445555875	0.5	0.4	0.018058471092686	0.014446776874148802	1.113666169865309
2.8308088025150044	0.5	0.4	0.0179020263678363	0.01432162109426904	1.113666169865309
2.8408116604744214	0.5	0.4	0.017907123492340207	0.014325698793872165	1.113666169865309
2.8508145184338383	0.5	0.4	0.016222400600644317	0.012977920480515456	1.113666169865309
2.860817376393255	0.5	0.4	0.015525544235201963	0.01242043538816157	1.113666169865309
2.8708202343526725	0.5	0.4	0.015632624108636833	0.012506099286909466	1.113666169865309
2.8808230923120894	0.5	0.4	0.016101958552436513	0.012881566841949212	1.113666169865309
2.8908259502715064	0.5	0.4	0.016615501966775532	0.013292401573420425	1.113666169865309
2.9008288082309233	0.5	0.4	0.015793785377193562	0.012635028301754848	1.113666169865309
2.91083166619034	0.5	0.4	0.015086450102198603	0.01206916008175888	1.113666169865309
2.920834524149757	0.5	0.4	0.015148942228157936	0.01211915378252635	1.113666169865309
2.930837382109174	0.5	0.4	0.014615618981349696	0.011692495185079761	1.113666169865309
2.9408402400685913	0.5	0.4	0.013701472410323629	0.010961177928258906	1.113666169865309
2.9508430980280083	0.5	0.4	0.013147675938661148	0.01051814075092892	1.113666169865309
2.960845955987425	0.5	0.4	0.01380373449294587	0.011042987594356702	1.113666169865309
2.970848813946842	0.5	0.4	0.013486827608642489	0.010789462086913988	1.113666169865309
2.980851671906259	0.5	0.4	0.012543830799560455	0.010035064639648364	1.113666169865309
2.990854529865676	0.5	0.4	0.011580380748922144	0.009264304599137718	1.113666169865309
3.0008573878250933	0.5	0.4	0.01169046460055736	0.009352371680445884	1.113666169865309
3.01086024578451	0.5	0.4	0.01103411944386573	0.008827295555092587	1.113666169865309
3.020863103743927	0.5	0.4	0.01090664448224826	0.008725315585798608	1.113666169865309
3.030865961703344	0.5	0.4	0.01079969595747222	0.00863975676597778	1.113666169865309
3.040868819662761	0.5	0.4	0.01029200912472862	0.008233607299782895	1.113666169865309
3.050871677622178	0.5	0.4	0.01103130952101156	0.008825047616809249	1.113666169865309
3.0608745355815947	0.5	0.4	0.01034579187666894	0.00827663350133515	1.113666169865309
3.070877393541012	0.5	0.4	0.010933963770512664	0.008747171016410132	1.113666169865309
3.080880251500429	0.5	0.4	0.011158449265018529	0.008926759412014823	1.113666169865309
3.090883109459846	0.5	0.4	0.01076211168078158	0.00860968934462526	1.113666169865309
3.100885967419263	0.5	0.4	0.010745064130461805	0.008596051304369441	1.113666169865309
3.1108888253786797	0.5	0.4	0.010572914897185592	0.008458331917748472	1.113666169865309
3.1208916833380966	0.5	0.4	0.010426898293277103	0.008341518634621682	1.113666169865309
3.1308945412975135	0.5	0.4	0.010643998002421953	0.008515198401937561	1.113666169865309
3.140897399256931	0.5	0.4	0.010259818106039396	0.00820785448483152	1.113666169865309
3.150900257216348	0.5	0.4	0.009994724820890663	0.007995779856712532	1.113666169865309
3.1609031151757647	0.5	0.4	0.010350852280342394	0.008280681824273915	1.113666169865309
3.1709059731351816	0.5	0.4	0.010777660855382457	0.008622128684305968	1.113666169865309
3.1809088310945985	0.5	0.4	0.010423279131656443	0.008338623305325157	1.113666169865309
3.1909116890540155	0.5	0.4	0.010668740933186191	0.008534992746548953	1.113666169865309
