feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_1,0.05151431070573912,-0.01167448830106621,0.14160697794123941,NA,NA,NA
T22__time,0.03974469979792996,-0.01740478421052824,0.09985010177228591,NA,NA,NA
T24__cont_trait_0,0.036201754211481085,-0.021859345039448537,0.10872232613531027,0.2852982802575932,0.165630876968297,0.4170319906106891
T24__cat_trait_0,0.031103212087698954,-0.02647357842277264,0.08964621466410218,NA,NA,NA
T24__pvr_0,-0.023275007556846788,-0.09913858001611521,0.055708615463852584,NA,NA,NA
T24__pvr_1,0.046537428733234416,-0.018048526159980968,0.11161027632337309,NA,NA,NA
T24__time,0.033045848253404835,-0.017906173100540844,0.0869000505239097,NA,NA,NA
T26__cont_trait_0,0.07135634231502935,-0.00643252500907197,0.14452548499671147,0.3430157819897325,0.16698820507168038,0.5688609151212268
T26__cat_trait_0,0.03298183784624578,-0.024092348845712278,0.10911691646407465,NA,NA,NA
T26__pvr_0,-0.019996008110672817,-0.1141244255363765,0.07228427533818987,NA,NA,NA
T26__pvr_1,0.050187418085758044,-0.02085199431350246,0.13317480557198613,NA,NA,NA
T26__time,0.046801147324751706,-0.013776978828744041,0.11547256666395596,NA,NA,NA
T27__cont_trait_0,0.034028601212200874,-0.029068166802062666,0.09517792680092367,0.18089901589563775,0.06475552097097549,0.30625256876892976
T27__cat_trait_0,-0.01776904921006524,-0.058032881141146755,0.026059667717692164,NA,NA,NA
T27__pvr_0,0.006674267935554377,-0.027020161828745545,0.045471025452914725,NA,NA,NA
T27__pvr_1,-0.03197200359537072,-0.09015146162033737,0.03409714639993034,NA,NA,NA
T27__time,0.028252155024697866,-0.016086647365886567,0.08275872459502154,NA,NA,NA
T29__cont_trait_0,0.05825062000453427,-0.03323093583565464,0.16780217497059352,0.3933845407701833,0.10761219611581321,0.7518724991656471
T29__cat_trait_0,0.02721760252721934,-0.050432229823544776,0.11336506117161865,NA,NA,NA
T29__pvr_0,0.03081831658642908,-0.05181534617693828,0.1282931770876109,NA,NA,NA
T29__pvr_1,0.037089873361944956,-0.05243361086127538,0.16385915853670202,NA,NA,NA
T29__time,0.078323083761435,-0.018783867207835786,0.19595483516791645,NA,NA,NA
T30__cont_trait_0,0.05776391017532699,-0.02881364226868715,0.16957349128716942,0.37792969572292745,0.1007382037335934,0.7167901363041329
T30__cat_trait_0,0.027528130359415093,-0.047635814187392815,0.11289031210606562,NA,NA,NA
T30__pvr_0,0.029380153667911225,-0.04860889257619701,0.12870882634907888,NA,NA,NA
T30__pvr_1,0.03352922203026443,-0.06724789025061766,0.14553476937741489,NA,NA,NA
T30__time,0.06804323496138913,-0.017203203890518826,0.16633457072846697,NA,NA,NA
T31__cont_trait_0,-0.02349665172995728,-0.0863599175349665,0.043904283749330184,0.13386436927174095,0.04242569014107615,0.23012859822059975
T31__cat_trait_0,0.010476232604407847,-0.024637172538481522,0.045701008276826785,NA,NA,NA
T31__pvr_0,-0.03164670248445936,-0.11236446194619887,0.029540008170761897,NA,NA,NA
T31__pvr_1,0.02723077337444914,-0.023449817941929844,0.09589669812667954,NA,NA,NA
T31__time,-0.010384327021320068,-0.036871709567754866,0.006232152893796193,NA,NA,NA
T32__cont_trait_0,0.026390102348458986,-0.032175729229720604,0.09734482544213843,0.27489287794772455,0.16134295548935995,0.42566388340010086
T32__cat_trait_0,0.02962502413814907,-0.030708483506546994,0.08797441068188419,NA,NA,NA
T32__pvr_0,-0.02620765447809209,-0.10457062007191896,0.04742632612184708,NA,NA,NA
T32__pvr_1,0.04549180344613175,-0.012301821240167848,0.11412159171151157,NA,NA,NA
T32__time,0.03790855796445636,-0.0287520313067453,0.0944475373895444,NA,NA,NA
T33__cont_trait_0,0.03606926014233037,-0.03785371181657531,0.11416947812952603,0.2646943724296786,0.10248325740435563,0.4772954416380438
T33__cat_trait_0,-0.018741779050219513,-0.06799567094782698,0.049973509432658075,NA,NA,NA
T33__pvr_0,-0.012140014519258611,-0.09132046596278592,0.06855601779355804,NA,NA,NA
T33__pvr_1,0.03826233489878726,-0.014671727967296114,0.11435908528435401,NA,NA,NA
T33__time,0.05955952642941836,-0.012658601663557117,0.1311310846903554,NA,NA,NA
T34__cont_trait_0,-0.008070178845412416,-0.06614509343247114,0.057825362176544465,0.20778528988246747,0.10378157195919333,0.33847769300143016
T34__cat_trait_0,0.019912104359940126,-0.02317903612819123,0.0709958673340026,NA,NA,NA
T34__pvr_0,-0.03255770299660199,-0.10947723652046117,0.04284212013139552,NA,NA,NA
T34__pvr_1,0.03581426372008985,-0.02287746915566137,0.09760280919166836,NA,NA,NA
T34__time,0.03100175911583131,-0.014533490401418513,0.09047132033146564,NA,NA,NA
T35__cont_trait_0,0.013436523566535984,-0.04425960445285141,0.07663181254887824,0.2239222513590032,0.12209747254263978,0.3299452786928929
T35__cat_trait_0,0.02306110270690683,-0.020208206520513756,0.07515009194862994,NA,NA,NA
T35__pvr_0,-0.025010324440379123,-0.11040275905149935,0.06033412972444423,NA,NA,NA
T35__pvr_1,0.03630324797784416,-0.025254632162252377,0.11458994510264926,NA,NA,NA
T35__time,0.014446657019474701,-0.009902869277959761,0.048804919856521106,NA,NA,NA
T36__cont_trait_0,0.02754560840828528,-0.028900745145453467,0.09849877066135165,0.2464046108717723,0.1301311698142594,0.35633951196007296
T36__cat_trait_0,0.028000741430248634,-0.023633893652872537,0.08555507658490198,NA,NA,NA
T36__pvr_0,-0.022143714851080656,-0.10313039567119847,0.04940336352049006,NA,NA,NA
T36__pvr_1,0.04174268597989504,-0.0126706664939829,0.10994219327031618,NA,NA,NA
T36__time,0.009574245375803371,-0.008824519195719527,0.03462910622698752,NA,NA,NA
T38__cont_trait_0,0.08926165860523458,-0.008440890538892291,0.2158163669342768,0.4844340034082057,0.16536323854694063,0.8493852385577918
T38__cat_trait_0,-0.0042393079052799485,-0.06678846212866552,0.09412232037641172,NA,NA,NA
T38__pvr_0,0.06664802958966044,-0.013350141153282648,0.17989253489283952,NA,NA,NA
T38__pvr_1,0.06833970760000434,-0.03156330527022738,0.20593038527972918,NA,NA,NA
T38__time,0.10273887098996562,0.0046509712148551235,0.22972246661221912,NA,NA,NA
T39__cont_trait_0,0.08144845578847806,-0.01785258761313284,0.20294677164335156,0.4567592707168185,0.13747354717563728,0.8484957956599031
T39__cat_trait_0,-0.00657136074357026,-0.07189894876525216,0.08366257760836676,NA,NA,NA
T39__pvr_0,0.06278992382329505,-0.01548578677420008,0.17101647302600526,NA,NA,NA
T39__pvr_1,0.059530113565300705,-0.04498375589844666,0.18206776297632696,NA,NA,NA
T39__time,0.09787709375469425,-0.006432193082497713,0.21807121537971424,NA,NA,NA
T41__cont_trait_0,0.06674479851915407,-0.012475024246850187,0.16171231991731258,0.3909460838409136,0.17303981020617953,0.6536225690896009
T41__cat_trait_0,0.022620754931116843,-0.04998777855541214,0.10341795945213451,NA,NA,NA
T41__pvr_0,0.04453982767741451,-0.028259265867167274,0.1235188284163712,NA,NA,NA
T41__pvr_1,0.03942497383253939,-0.03853246881001195,0.15683225461823808,NA,NA,NA
T41__time,0.05593068435206832,-0.008937647324503487,0.14085086061335275,NA,NA,NA
T42__cont_trait_0,0.06579359818891849,0.0027268422338922113,0.14112178378397838,0.3155321269657017,0.16143452330829886,0.49902609649865853
T42__cat_trait_0,0.02960278346568274,-0.02763694789007541,0.09069183567529748,NA,NA,NA
T42__pvr_0,-0.020688650989376778,-0.10259805609824599,0.08288033919903309,NA,NA,NA
T42__pvr_1,0.04527630351379359,-0.033815459414239885,0.1236405454034426,NA,NA,NA
T42__time,0.03386304825806298,-0.011670256966511375,0.08679922291136125,NA,NA,NA
T44__cont_trait_0,0.0648959552960795,-0.028217634273469527,0.17075719309911863,0.42583649799626905,0.1301448146115287,0.7749069389893476
T44__cat_trait_0,-0.008699271652046262,-0.07814295518619221,0.07036032698473788,NA,NA,NA
T44__pvr_0,0.05470303671964859,-0.020833631561118067,0.15072233734762674,NA,NA,NA
T44__pvr_1,0.06576763876431274,-0.02914752995371929,0.1837752048988222,NA,NA,NA
T44__time,0.08748409433965404,-0.009414640082187578,0.210307503674631,NA,NA,NA
T45__cont_trait_0,0.0735184455450286,-0.00967186283555157,0.1684751856905235,0.4069324679800907,0.17382388760732478,0.6637245838188235
T45__cat_trait_0,0.017789162987809217,-0.05101502074409432,0.09093318126519408,NA,NA,NA
T45__pvr_0,0.050431808152780415,-0.029979231752631022,0.14929467053351636,NA,NA,NA
T45__pvr_1,0.052617357700373873,-0.03554560520174975,0.15403658656891736,NA,NA,NA
T45__time,0.05089064906547791,-0.012954319402938008,0.13245683356295285,NA,NA,NA
T46__cont_trait_0,0.04399461757497169,-0.026816363674591785,0.12244072073277248,0.2662968935334099,0.11348863158262959,0.4678326097647165
T46__cat_trait_0,-0.01999725676553717,-0.07125266054930807,0.04497287727658334,NA,NA,NA
T46__pvr_0,-0.012767244796817068,-0.09473591208563442,0.07014987657395669,NA,NA,NA
T46__pvr_1,0.03895043907118451,-0.012872951102687685,0.11697133639381746,NA,NA,NA
T46__time,0.05443129392098726,-0.006059253720541037,0.1266309791889318,NA,NA,NA
T47__cont_trait_0,0.05748986928864766,-0.005649094690813006,0.1323465287617745,0.30846763909596603,0.16916729520351376,0.4724246230350196
T47__cat_trait_0,0.03096599956035905,-0.022659947782892514,0.0919436643591196,NA,NA,NA
T47__pvr_0,-0.020112764264932796,-0.10370172721552949,0.08041722938282857,NA,NA,NA
T47__pvr_1,0.04636710012114183,-0.03278164968547957,0.11760269904343051,NA,NA,NA
T47__time,0.032072389862129846,-0.014625682786697722,0.08418799730064072,NA,NA,NA
T50__cont_trait_0,0.0769277809107331,-0.01069566762072573,0.18840163867718251,0.4120879140139309,0.17305307567596132,0.655939566494482
T50__cat_trait_0,0.009705544731298895,-0.056623374330573795,0.07255570633576974,NA,NA,NA
T50__pvr_0,0.047141225658883595,-0.024920044709903645,0.14718136813279228,NA,NA,NA
T50__pvr_1,0.05765914613924988,-0.04081232787352271,0.1487796353459188,NA,NA,NA
T50__time,0.05896917204514479,-0.012254125643730532,0.14810968907001754,NA,NA,NA
T51__cont_trait_0,0.08948553343896111,-0.014471716886517555,0.22193893353814448,0.5218319569530975,0.17589225698137603,0.9261061379366039
T51__cat_trait_0,0.00029955102918187535,-0.08321975609312993,0.09618198794242094,NA,NA,NA
T51__pvr_0,0.08452232131287872,-0.022599198980940628,0.200900619011036,NA,NA,NA
T51__pvr_1,0.08929321402908931,-0.006007496558982736,0.23825421147248682,NA,NA,NA
T51__time,0.09654629261436594,-0.005470035074795014,0.21631673106951535,NA,NA,NA
T52__cont_trait_0,0.0732876258040266,-0.018718316640243458,0.1802521807994589,0.4563289869906897,0.18408262269845105,0.801110447554371
T52__cat_trait_0,0.03084630303905675,-0.05122291224865759,0.13013402940897845,NA,NA,NA
T52__pvr_0,0.05567248524671633,-0.05077169948390006,0.17418943687652633,NA,NA,NA
T52__pvr_1,0.06864781258856224,-0.03197048894033891,0.18814911815322496,NA,NA,NA
T52__time,0.06618971578370698,-0.01803359666573201,0.17704560035372247,NA,NA,NA
T53__cont_trait_0,0.059508061270322606,-0.0029462529251347604,0.1370593981584729,0.31397650819341055,0.16742397733870545,0.48045473459591576
T53__cat_trait_0,0.031015514702327926,-0.024721681814723936,0.09057465074166333,NA,NA,NA
T53__pvr_0,-0.020674605714972094,-0.10394435880408913,0.084324446622639,NA,NA,NA
T53__pvr_1,0.046698171287686864,-0.03329346587663337,0.11924982248252078,NA,NA,NA
T53__time,0.03574432211942463,-0.018778491764892505,0.09103994832876504,NA,NA,NA
T56__cont_trait_0,0.05387380803719168,-0.009440969951500018,0.12722342692837646,0.31803766036428305,0.16067427438620197,0.47018766533998957
T56__cat_trait_0,0.033878849054035085,-0.0281673710399412,0.09892416159125958,NA,NA,NA
T56__pvr_0,-0.019903908921518866,-0.10024265958762811,0.0629381871277557,NA,NA,NA
T56__pvr_1,0.05037893926481491,-0.024530859097499358,0.1190876516921267,NA,NA,NA
T56__time,0.038124928401139624,-0.01723246631349197,0.09979572313432986,NA,NA,NA
T57__cont_trait_0,0.013487909824049783,-0.03883939348722497,0.07437894699052458,0.17506020946775538,0.05681554656117052,0.3135461036428704
T57__cat_trait_0,-0.018512328310507493,-0.059930176397248736,0.020117045488451737,NA,NA,NA
T57__pvr_0,-0.023618246421133353,-0.08805522599974819,0.05342381974519721,NA,NA,NA
T57__pvr_1,0.0312899357642085,-0.02801094467826401,0.08372313843505105,NA,NA,NA
T57__time,0.010727894082517397,-0.009590590626919616,0.03528243593209991,NA,NA,NA
T59__cont_trait_0,0.021006083767259143,-0.034540517144907024,0.08782737148534292,0.2487697771109278,0.14373585985289966,0.3609138365735224
T59__cat_trait_0,0.02607177756890567,-0.02267799903156379,0.07984621667267632,NA,NA,NA
T59__pvr_0,-0.026093376460598436,-0.11051654772363646,0.04975129727242341,NA,NA,NA
T59__pvr_1,0.04009045804963779,-0.019318507411717915,0.11338545719559609,NA,NA,NA
T59__time,0.026009789657103176,-0.017973707604157133,0.07234263298104977,NA,NA,NA
T60__cont_trait_0,-0.024039433337553602,-0.08864273459729738,0.046826693143694725,0.24684566322075277,0.03404628326355699,0.4991849719254149
T60__cat_trait_0,-0.010347817371981352,-0.06391226485958433,0.0532522215108487,NA,NA,NA
T60__pvr_0,0.047051971771373206,-0.02617001279631185,0.1391871047271034,NA,NA,NA
T60__pvr_1,0.02753221032518454,-0.03345684177653296,0.10868673740262116,NA,NA,NA
T60__time,0.04496368730510946,-0.016739566827192603,0.11698655220466889,NA,NA,NA
T61__cont_trait_0,0.004555169049766833,-0.0319686263094819,0.051404576639888164,0.12460165654654122,0.06773599472112522,0.19367461896741087
T61__cat_trait_0,-0.012386729911459251,-0.04234043484511047,0.022457104258826965,NA,NA,NA
T61__pvr_0,0.0019415707110767312,-0.025806625002397065,0.03053188908275814,NA,NA,NA
T61__pvr_1,-0.03996633610784262,-0.08565620639632741,0.00959541675480044,NA,NA,NA
T61__time,0.008772938276378877,-0.01725696223610953,0.03226929275272851,NA,NA,NA
T62__cont_trait_0,0.010595458991091187,-0.04707229164648818,0.07311074896894564,0.2243544334827529,0.12307548244025254,0.3292634169283791
T62__cat_trait_0,0.023133494359623388,-0.025274977792292402,0.07202991316702317,NA,NA,NA
T62__pvr_0,-0.027033558397510423,-0.11168500786564206,0.04744998768390078,NA,NA,NA
T62__pvr_1,0.03716684222274432,-0.02297999697077021,0.10416701398309698,NA,NA,NA
T62__time,0.01880715177818389,-0.016197841959668877,0.053811146739379236,NA,NA,NA
T63__cont_trait_0,0.028687774972803122,-0.024022993664543114,0.09896770083286127,0.2538720608566411,0.15534337658636138,0.366681825253857
T63__cat_trait_0,0.02629581030625493,-0.01874192749807923,0.0856223613764871,NA,NA,NA
T63__pvr_0,-0.023482826264204126,-0.10858143834758718,0.06615271851435586,NA,NA,NA
T63__pvr_1,0.039353735082914565,-0.03282914787490478,0.11116782935214795,NA,NA,NA
T63__time,0.02133252223025194,-0.015471439580046861,0.0624124490576224,NA,NA,NA
T65__cont_trait_0,0.05027445309899463,-0.011591047664631121,0.12247739869980154,0.3078874261062006,0.1543912029413534,0.4436580564686431
T65__cat_trait_0,0.03321424177810847,-0.020158698458446582,0.10323754887603488,NA,NA,NA
T65__pvr_0,-0.019977272649547632,-0.09918632461015577,0.05982331957885516,NA,NA,NA
T65__pvr_1,0.04916442243790357,-0.02118272807424812,0.11810834604918666,NA,NA,NA
T65__time,0.03352653691212093,-0.018128764174389245,0.08780979426376057,NA,NA,NA
T67__cont_trait_0,0.03523491286644915,-0.021185541953653,0.10342953139428579,0.1914974628813177,0.08315097812137501,0.35479278753863064
T67__cat_trait_0,-0.017958544097729838,-0.061923195618402815,0.026672733139205207,NA,NA,NA
T67__pvr_0,0.007544798546879619,-0.03167508547644459,0.04522594435014792,NA,NA,NA
T67__pvr_1,-0.029243189730613316,-0.08992479942015341,0.040590289925323625,NA,NA,NA
T67__time,0.03423444076771147,-0.017370142399752462,0.0979925316995897,NA,NA,NA
T68__cont_trait_0,0.049216458020639654,-0.009168493121232198,0.1259597589998412,0.30182065197051405,0.16309209103564448,0.4398212478463196
T68__cat_trait_0,0.0328263318501681,-0.018042752685884803,0.10292814121249089,NA,NA,NA
T68__pvr_0,-0.019556711888832966,-0.09665249167682094,0.05936329565531899,NA,NA,NA
T68__pvr_1,0.04849846756300365,-0.021706919707339872,0.11303460992479218,NA,NA,NA
T68__time,0.029151061896915045,-0.021157572680899253,0.07180929918904042,NA,NA,NA
T71__cont_trait_0,0.03711962045621183,-0.043851940857815463,0.12346960997186432,0.35300398816382345,0.11805587646091793,0.5804193300569231
T71__cat_trait_0,0.02996928647205493,-0.0403669329563653,0.1111142717827828,NA,NA,NA
T71__pvr_0,0.04118202692127887,-0.025089920598815096,0.12013029570188379,NA,NA,NA
T71__pvr_1,0.03129508916559223,-0.055246430286630815,0.11631619358211442,NA,NA,NA
T71__time,0.05175292062006496,-0.011990811334446565,0.12660151227237598,NA,NA,NA
T74__cont_trait_0,-0.012634359939984746,-0.05810533535209153,0.044566276711212396,0.10806483462039379,0.03829164323857612,0.18362114475783575
T74__cat_trait_0,-0.006474959426319972,-0.033670917273841035,0.024312061942304102,NA,NA,NA
T74__pvr_0,-0.0008176301202647407,-0.024340619284588985,0.023911406934084965,NA,NA,NA
T74__pvr_1,-0.037938183149934086,-0.07674586571190829,0.01033260734351813,NA,NA,NA
T74__time,0.004244922728276711,-0.011811205856275035,0.02120495549700955,NA,NA,NA
T76__cont_trait_0,0.018024459616236686,-0.038907966398037994,0.08438152143613531,0.2325004278940512,0.1293752780986318,0.3449849235945909
T76__cat_trait_0,0.02590949850537016,-0.023930793106319403,0.08233412464025161,NA,NA,NA
T76__pvr_0,-0.025004276742315173,-0.10533682916920722,0.04655431270169039,NA,NA,NA
T76__pvr_1,0.040108459506534494,-0.012488351529187265,0.10483522022736153,NA,NA,NA
T76__time,0.011777242479604485,-0.012311309912533,0.0349254299792303,NA,NA,NA
T77__cont_trait_0,0.05557841432893862,-0.014186223987810258,0.13331866711504842,0.2075808805798161,0.08124515168185437,0.37234054344839906
T77__cat_trait_0,-0.019116852778489863,-0.057405452426491504,0.026450014195130725,NA,NA,NA
T77__pvr_0,0.013846636072756529,-0.030892763115053727,0.06051634476046344,NA,NA,NA
T77__pvr_1,-0.021457518358555732,-0.08149196800902052,0.05123977422439742,NA,NA,NA
T77__time,0.01704515678654595,-0.0153470943171964,0.05458430003661189,NA,NA,NA
T78__cont_trait_0,-0.009739896253177404,-0.06686369891576079,0.04412487343358812,0.1896056598997531,0.09264646979750484,0.3052135821439666
T78__cat_trait_0,0.018619501386678384,-0.03540545624154162,0.06908225179459382,NA,NA,NA
T78__pvr_0,0.014175537218066919,-0.05683566499581066,0.09386244948481032,NA,NA,NA
T78__pvr_1,0.022569726934767304,-0.028531337032833212,0.08158867965561473,NA,NA,NA
T78__time,-0.017704253915202712,-0.04244149994063124,0.008063294882858334,NA,NA,NA
T80__cont_trait_0,0.02440076631329666,-0.060554620848885056,0.11675002361221719,0.3650337343258408,0.118346095784617,0.6899060023701649
T80__cat_trait_0,0.03187093742811536,-0.04333909712316873,0.1281860407337972,NA,NA,NA
T80__pvr_0,0.04897656338716941,-0.04299295965131764,0.15381606555127691,NA,NA,NA
T80__pvr_1,0.049403871875733064,-0.04327080803172059,0.14724692133423553,NA,NA,NA
T80__time,0.048696550792905774,-0.017277872198686307,0.14025162457078671,NA,NA,NA
T81__cont_trait_0,0.013800098206408871,-0.033171091164820525,0.05877268121931846,0.13405198866299023,0.07143731629756604,0.20858205431062551
T81__cat_trait_0,-0.015572822616919252,-0.046550898444533674,0.022634688458589243,NA,NA,NA
T81__pvr_0,0.0014674384360736268,-0.02759946585932392,0.029492097643009203,NA,NA,NA
T81__pvr_1,-0.03442865056846541,-0.0776834544222234,0.021763562120639082,NA,NA,NA
T81__time,0.007100880677271782,-0.013866265791226722,0.028943320287250347,NA,NA,NA
T84__cont_trait_0,0.039310058801805416,-0.04333584633892891,0.13134312639058332,0.37314572934168366,0.13308170423966537,0.6441970148231224
T84__cat_trait_0,0.02894992518883504,-0.04740927551732156,0.11192581768244043,NA,NA,NA
T84__pvr_0,0.04938706766829036,-0.026922378670785757,0.14204382828187043,NA,NA,NA
T84__pvr_1,0.04418784501674024,-0.04054471047661984,0.14427411734685047,NA,NA,NA
T84__time,0.04962578813739202,-0.017342283639559357,0.12293924543470171,NA,NA,NA
T85__cont_trait_0,-0.011261162421890528,-0.05995849007219165,0.045598714404507065,0.0974424203843894,0.03667076367490915,0.16520842507562683
T85__cat_trait_0,-0.004893519209303413,-0.03055981233196372,0.02370103450001502,NA,NA,NA
T85__pvr_0,0.00044957158437686397,-0.0225181759816305,0.02043715092845168,NA,NA,NA
T85__pvr_1,-0.03885574481729668,-0.07736265068517117,0.004575754562765728,NA,NA,NA
T85__time,-0.009681769280117448,-0.025569267015159665,0.0052362589645235,NA,NA,NA
T86__cont_trait_0,-0.03198227908654233,-0.09709408739563749,0.035890644982439004,0.1455056444748423,0.04285594877478591,0.24345040906251753
T86__cat_trait_0,0.0111463058715797,-0.026643653222406402,0.052180433212428746,NA,NA,NA
T86__pvr_0,-0.03601104377295222,-0.10855870256798658,0.025746007939755053,NA,NA,NA
