0.160265329285366	0.157471380281598	0.154540244938434	0.148412991527543	0.146364272648732	0.147036387484296	0.144998851655788	0.143209956485935	0.402989377388759	0.254437768867191	0.252491585599415	0.236866346820621	0.220932892176722	0.182514438000328	0.20747551364405	0.244479109286438	0.233992955730298	0.231199014070886	0.201431688845528	0.158807522611132	0.162420701609922	0.155729281402468	0.156906096723182	0.150845264655469	0.148317299576563	0.139566242639001	0.135206196346901	0.134423989275078	0.127868966576911	0.126189295270879	0.125044960455742	0.132344049735497	0.129188220589785	0.129847701950491	0.127664269414928	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358464291745696	0.351516707007983	0.344446522635674	0.417459971306311	0.409987888740946	0.327246766359786	0.322716834184847	0.31871402443828	0.413351277303014	0.332447324238172	0.314932570080394	0.303080068048158	0.246327172221388	0.228189008826562	0.236089064553552	0.268124343315663	0.283897913992123	0.268765515474045	0.245426369222268	0.224330596514095	0.232783921307841	0.210789441467205	0.210015386882348	0.220636998228194	0.185928752424381	0.181578467319319	0.186728646196991	0.169430706650456	0.161226783433733	0.164854973493215	0.145574368795624	0.15659711960701	0.160845934765854	0.156270380488695	0.155535955869013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421440169174921	0.423374437782886	0.425548552065982	0.402732266745745	0.403956572382756	0.4318208471411	0.433672427444467	0.435304389845093	0.467268707642792	0.45277962610928	0.426553552011502	0.420691783764748	0.397543821085601	0.245069720650808	0.278225387222902	0.274692346925016	0.284565583815628	0.270897806509641	0.238939754213569	0.229732300818665	0.205416848020977	0.203737132323164	0.177713322256649	0.165517547251608	0.156080830152265	0.151043859576905	0.13701662547301	0.1287713460349	0.115993669044754	0.106738975728558	0.102630641001135	0.102027655925754	0.0958543624024684	0.0913124030327373	0.0852567980061869	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175685752104813	0.176912657450949	0.178212315521693	0.156092742092895	0.155720413745607	0.181373801763869	0.182075213068029	0.191281988863216	0.201497325371162	0.204309603948283	0.194471575577296	0.195564083502997	0.207410763403247	0.160676358444003	0.205548833114213	0.210253857999734	0.208835490217939	0.210133477457954	0.195020568931482	0.169604724195005	0.17289464633093	0.163266900928737	0.171185953238981	0.178048191300329	0.171851822853179	0.177866352806501	0.166448427899074	0.152389540742714	0.146452937457575	0.152461274920601	0.151613114340894	0.145198892412032	0.135209282614792	0.13688160621615	0.130982760619377	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.457316381374299	0.450228611660801	0.441373258130948	0.401133833584287	0.393113634584392	0.40807515419256	0.394650395000934	0.380162311144745	0.642867636930445	0.641185087579015	0.36015151987892	0.367630100645109	0.35313819720483	0.310824693229848	0.250067218038948	0.251832109161996	0.245466908475481	0.234044229605834	0.226019942283673	0.209209890640008	0.197094275005774	0.185730668704829	0.183622299184121	0.184265343223948	0.170167319150352	0.170876491524865	0.163798139704308	0.155601264039142	0.146509866047284	0.14351629576276	0.131673168112133	0.13268523175949	0.127450041449682	0.126521637994093	0.123838491354481	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.514674415868713	0.509646873202124	0.504290297967495	0.552272998139956	0.539638656108628	0.490458098213354	0.486718829457537	0.483433371943484	0.863558236023862	0.592168189469527	0.52595126981376	0.514849082649892	0.492803737239905	0.242810355820574	0.249876868109819	0.277412909057473	0.273182516140253	0.245635037180053	0.215466392122109	0.174528216456549	0.176349459870374	0.164616341268929	0.161163467525502	0.16589757059216	0.157403507891671	0.152033751504047	0.151076898715467	0.150895799316044	0.140932171119537	0.14090835683704	0.138979182486284	0.129472589052408	0.120486030132903	0.115482767374238	0.107697682533737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108533740368662	0.110345628431645	0.113889150017609	0.171942000192708	0.177733815033212	0.132360933881812	0.140210610676179	0.148361286498595	0.137299123368402	0.155795590491394	0.160464377622094	0.166012299375143	0.11030551101392	0.175231589767584	0.1715155597862	0.169318998160762	0.166267085246937	0.153633429925364	0.137367817027427	0.105812008199029	0.117826029101895	0.104792866831492	0.116282294000442	0.106999960814115	0.109676004276773	0.110585426666584	0.110611326997482	0.112143473858911	0.112526012595423	0.109683102257774	0.107459094778074	0.10064316890611	0.0945249201514187	0.0942950193884356	0.0858961975152636	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362271094067805	0.360893998776492	0.359228822157057	0.323591198464411	0.322374455117032	0.353725062677097	0.351799972906833	0.349858940756341	0.319252852969423	0.315870429495296	0.315478978302806	0.252433852799425	0.273362499258857	0.290626761605313	0.287334248944108	0.256720330897615	0.2552208559377	0.243400207812037	0.208884041508343	0.186487816799619	0.176066389550586	0.182269960116375	0.17435444826853	0.167232742693335	0.158463368251153	0.151064593170437	0.13732962737764	0.142222549218619	0.130306468132014	0.131476319495405	0.125174862509905	0.125485407410299	0.128979629850127	0.126095525432433	0.120405623338797	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271874628921849	0.260457470949626	0.248805225139727	0.271936418440777	0.229845193006165	0.222794643856232	0.217393670709488	0.22902104498586	0.308290353018026	0.305052862669519	0.28143958101079	0.264117011704988	0.266343312872829	0.228132775578415	0.221983044346703	0.250575976442777	0.246102613557321	0.229371032118089	0.209808633588837	0.193670376627625	0.173610333666754	0.163282960461444	0.169215335317781	0.169902675896694	0.160413749361402	0.152954589305195	0.14722249612438	0.142421254914174	0.142570336494052	0.141396540628411	0.129667311325583	0.12516532827275	0.121950314651191	0.119767908267903	0.11739022996507	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336206732689088	0.337033614696416	0.337752076119766	0.324603654559053	0.323511862257937	0.338080352549508	0.337385748338393	0.236280919063441	0.184610338204962	0.250867797059574	0.250772077923464	0.238148051230848	0.237519946513143	0.28161060147229	0.280966650992858	0.300051796380045	0.286286182379164	0.279381408861015	0.258375855586911	0.233299973257996	0.236956406815767	0.216355260748849	0.217104846587659	0.212844343882079	0.201260675152286	0.183588538102632	0.185932619521177	0.177588655919812	0.155742490153295	0.154911005182793	0.148371291154577	0.151173963875784	0.149636489095637	0.148183725963199	0.147031693573317	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
