0.0492748578929619	0.265941309846137	0.00881571754502102	15.0979053487895	9.91449412458808																																													
0.0608955656651828	0.279234486758689	0.0115656428934431	15.0721395439793	9.95949150798447																																													
0.047887627153948	0.281380162132149	0.0127324008673487	15.0107447707459	9.8521969853475																																													
0.285010229723428	0.0644081707497362	0.275338036158423	0.00462134254367612	32.6537903848221	14.9449032018195	9.75943005706766																																											
0.0668852365371843	0.246402450183669	0.00847823072556777	14.8882762412661	9.883546165331																																													
0.0525450224074831	0.294561225091307	0.00576610633610904	15.288659498427	9.96329636973724																																													
0.0578085892747653	0.253485749292111	0.00426370123410603	14.9732795869951	9.80049315413512																																													
0.0666280741260148	0.227163214123529	0.00844313117859671	14.9192554584516	9.78569664655435																																													
0.0461324513246992	0.308117837555109	0.010266048134376	14.7264301633914	9.97251101228																																													
0.0448422972205252	0.251363132657104	0.00405512808689546	15.1548364990491	9.93039933705984																																													
0.0526172969317605	0.310848541182121	0.0127785327488488	15.1088095265026	10.0153660679928																																													
0.0516100725190409	0.267152299267267	0.00690476780274953	15.3116261167855	9.99546356817369																																													
0.0426873355626542	0.27347785884999	0.00476523120497948	15.3513825312859	10.010584776911																																													
0.0555783994938355	0.332770295801921	0.00158583189630388	14.8498693544202	9.90934184627128																																													
0.365919627500914	0.0502069738729223	0.231280601619525	0.0115204688659907	33.5973355618207	14.8598367018769	10.2475796313605																																											
0.0546367248504499	0.273844461336793	0.00415412108090714	14.9387559515915	10.0016709912516																																													
0.0565684666627237	0.269165536827901	0.0166449348768146	15.1227245977657	9.99852557703798																																													
0.0449955619676536	0.196066501950484	0.00472017192439917	15.3579805852358	10.0336336924938																																													
0.0617036306918636	0.204949517026558	0.00350082359031006	15.1394453621425	9.89907881530184																																													
0.0621254666052587	0.294220314710137	0.00973501038175721	15.2189055076898	9.81119509468978																																													
0.0511230521108503	0.281008338805237	0.00765842650631746	15.018395731334	9.90359568173554																																													
0.0501146052530726	0.321888616213082	0.00570094210827896	15.0291878185366	9.85762634420647																																													
0.0613119019258336	0.308047196449459	0.00812951600844853	15.0462432251716	9.91384187417506																																													
0.0569991786302241	0.308858455074919	0.00595080134762608	15.0234761067728	9.88537315821887																																													
0.0443791652816701	0.264980109712275	0.00809468639272813	15.2575273989934	9.85108038800206																																													
0.0467591953852798	0.286793518489133	0.00450810108599067	14.7726960395763	9.99235975625157																																													
0.0586340985623606	0.253561815642009	0.00396260440771034	14.6815884191875	9.99777965514486																																													
0.0531842848675962	0.272248120954939	0.00248626748629392	15.202028392741	9.91501801044063																																													
0.040013040706011	0.297909507162003	0.00821898556649638	15.154928636163	10.0021182288514																																													
0.0584118558300359	0.280439192831307	0.00805606787240563	14.8997025628474	9.77177503667079																																													
0.0447191963568955	0.0584621787065861	0.271271104478805	0.0040421809991991	20.9237959871512	15.0026865096809	9.95357875394211																																											
0.0501384848500016	0.277584579254889	0.00507437340565714	14.9382242633765	9.85013735711584																																													
0.044065855127583	0.301265742431119	0.0115099005733856	14.8438021709603	9.95134023175775																																													
0.0519089443451716	0.278464323027623	0.00544106491411099	14.9553959425109	10.0507695745095																																													
0.0515386890763063	0.310682698623396	0.00987861342811576	15.0690910219779	10.0223936157001																																													
0.0714955036022468	0.237690677544139	0.00550236168633165	15.1543989764589	9.80925709580606																																													
0.0550253671891415	0.237816964895358	0.0100717782951068	15.0975373975693	9.75988331081144																																													
0.102260197696872	0.0497291158002553	0.258742921180098	0.00578702876354382	33.4174796778288	15.245516822683	9.95478332750724																																											
0.0616333816260397	0.317275353761117	0.00768923854470932	14.8467912806853	10.0707904739195																																													
0.0582758199211055	0.275429445377083	0.00751176976463869	14.8446829941065	9.89803179244779																																													
0.0409784417580504	0.298434508382825	0.00259582291593282	15.0571002404731	9.84949720767107																																													
0.0466579876753923	0.25499250211978	0.0120064033312735	15.1706655489096	9.92792335914872																																													
0.0480063801741421	0.407521075788273	0.0109169297849415	14.7275979599468	9.79998087180411																																													
0.0659695691176772	0.272150980133633	0.00544107260653553	14.6592878691045	9.76253580598658																																													
0.0522363854244961	0.22995406657101	0.00417133587674237	15.2594367927226	9.68273386492061																																													
0.0601750064288766	0.284203062178859	0.0148497996069423	15.1903657287617	9.9436681169693																																													
0.0530694031611543	0.233952512978746	0.00419976328550304	15.0880198754332	9.98710767403056																																													
0.0543529414405647	0.230547883880938	0.00492801703468119	15.1005424061495	10.0616008391131																																													
0.054774569978105	0.283411457088157	0.0077441148013744	15.0335408796144	9.9878548661133																																													
