0.865811539944398	0.403575180972355	0.0718544966978723	0.00816011727507077	33.7022314097109	19.7079041423169	8.4409935551817																																											
0.460618471599905	0.0914672332679072	0.0109100458632251	19.824004540244	7.67472143259722																																													
0.379349468521036	0.0872070089870557	0.00320750801715731	20.1297841185759	8.77630663033875																																													
0.406523651217692	0.0972933988726449	0.00720319258349829	20.0217041535804	8.31864407361853																																													
0.391481503647866	0.0972779270088929	0.00304384770050388	19.9789638980751	8.26744135459129																																													
0.407301235348074	0.0785268065154402	0.0109011192588807	20.0706431034133	8.1807299932058																																													
0.350888371815503	0.119710451261697	0.00811671084656502	20.2728773698792	7.84127262686061																																													
0.375455916785987	0.0867356608894395	0.00326865504044786	19.6416939843619	8.40577315742014																																													
0.38631688266278	0.0861079708824961	0.011380785616206	20.0620340991301	7.59808245031943																																													
0.377268052760868	0.101985506739275	0.00431301780879267	19.9408056197203	8.35185888022853																																													
0.356527899685683	0.0832676551269358	0.00269810347643848	20.18339514787	8.14361055841804																																													
0.375051828954066	0.0896925113650055	0.00641868349409752	20.0717389404563	8.31400915249215																																													
0.36012256782034	0.0827353778799104	0.00194021029441199	20.2391646878847	8.29647052626044																																													
0.454529946431395	0.0882678837393856	0.00595287685507959	20.0937549495069	8.35195293095789																																													
0.384449689129338	0.0933093247030857	0.0064881058697622	19.9402875879422	8.16050422419054																																													
0.407479432896354	0.100232111320002	0.00846142647621922	20.2755558555157	8.04696016000806																																													
0.383930169783517	0.0806030516606672	0.00857361779716263	19.9208433352123	7.91256441697317																																													
0.517586966041309	0.382577484359447	0.0923337676397138	0.00477644528943131	30.4986480718367	20.0567862324287	8.46756250898006																																											
0.529930910785917	0.0913913623636416	0.00920289447782706	20.127174522588	7.9401402390401																																													
0.361291599061204	0.0814541490477298	0.00508152202781226	20.1505911021645	8.19649193661313																																													
0.403227610976095	0.104232093600836	0.00658523917979112	19.9644284318648	8.2261799935109																																													
0.338145321564564	0.0949910923818783	0.0030144837310261	20.0353335385002	8.68804067444406																																													
0.421140597168778	0.0866853026750213	0.0106532363804255	20.2657301074552	7.5516495536531																																													
0.346076499835916	0.096053316005259	0.00752076125700817	19.8642341993726	8.03264397085591																																													
0.333328828861877	0.090103045074315	0.00340408901171366	19.9424253074586	8.20568677998226																																													
0.398338728631686	0.0991600821331709	0.00458912227680298	20.457948083919	8.63508271722198																																													
0.357542104751687	0.100227387043959	0.017186354995854	19.858580816013	8.78064526948433																																													
0.372794701772484	0.104936369126447	0.00861216315109963	20.0605302599464	8.15196502705374																																													
0.425685331119188	0.0992569497001505	0.00296648886253116	19.7748278827074	8.11537925897615																																													
0.376566077431213	0.0923162271661331	0.00464495183466667	19.9736095783607	8.15197136272446																																													
0.419131941940263	0.0956078208563116	0.00889807423460022	19.9659803649501	8.07771404402543																																													
0.309053267657698	0.352822570211004	0.408907567346289	0.102722055080812	0.00750538965721491	32.1251223700019	29.4289056633303	20.0101096171725	7.58887867587082																																									
0.388339173648561	0.128290526453262	0.00364648222584676	20.2951144177407	8.4034771405955																																													
0.43360604219966	0.080733432712209	0.00773554311488419	20.113032734387	8.15291719418136																																													
0.40527952087527	0.0993026637315428	0.00973242736543164	19.8948127237873	8.68080600360557																																													
