0.0967930835524515	0.0987917719622344	0.0773616854786359	0.0789999980342054	0.0425312623250838	0.0362061839962567	0.0310551253617186	0.0277898945888246	0.0353100622695316	0.0389132886442487	0.0459399088716248	0.0461526212992984	0.0433074663936871	0.0439561518675422	0.0508651787284168	0.0558936604377313	0.0669764128810947	0.0801530979123658	0.0949821105535963	0.110399224147741	0.122581329419395	0.128105886118622	0.106895028756845	0.0921750606608028	0.0713569209469253	0.0560255560794779	0.0427079443508791	0.0342142671238169	0.027920759065616	0.0236010201701494	0.0204415284823497	0.0181468720770528	0.0167041383731628	0.0156370628344743	0.0148268371707612	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0759115126329963	0.0351151784679111	0.0304772131410131	0.0414603408198379	0.0316672943902276	0.024344234077418	0.0230480335232907	0.0214495008399805	0.0248886272579853	0.0270812046515448	0.0300944741039691	0.0317289957407291	0.0308788356294052	0.0328966580011892	0.0374360609562381	0.0416068172122084	0.0486288609558378	0.0583641672923634	0.0727384459024815	0.0892716537822789	0.100578881923326	0.0942767456864011	0.0771212023526692	0.0623595794032738	0.047405978255453	0.0344707161757563	0.0288564314753732	0.0234910165643844	0.0192983840662152	0.01598715368085	0.013430692803761	0.0115189385134568	0.00912599501098264	0.00834345850090003	0.0076525311185717	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114860974590785	0.0396382222001101	0.032858699872121	0.0413360984160277	0.041806732192711	0.0356470720534832	0.0285291903967853	0.0273556120433262	0.0294944220708939	0.0296421719251901	0.0369688306420351	0.035044353680693	0.034048870247418	0.0372816462969003	0.0424246732935097	0.0451283845176746	0.0401316660677593	0.0484652392717498	0.0510464312491151	0.0606347432019966	0.0673164366030006	0.0623056835534613	0.060823317035179	0.0562743866001784	0.048191494421373	0.0380724969422981	0.0315847481171021	0.0242841807243698	0.0186501540885778	0.0151938971971005	0.0131563544768423	0.0120095768772936	0.011568671069541	0.0113778509088238	0.0113586761909979	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0892168411124506	0.0900353434356309	0.0476724654432785	0.0589033057205844	0.055257795526914	0.0504663115240972	0.050404975521581	0.0543418528473928	0.0572195516765033	0.0527585956366503	0.0585910783465572	0.0571745451803799	0.0535391191907096	0.0533066700041143	0.0560659363794298	0.0584931148652888	0.0638605817199247	0.0728836042498366	0.0737456134663447	0.080195884523992	0.0786584964200375	0.0688488376110777	0.0450860760409551	0.028776302027521	0.0198975049327228	0.0154094857090439	0.0124880301413492	0.00979786280014733	0.00744531595763474	0.00585224356429859	0.00478868344981706	0.00382989391096363	0.00342182908862381	0.00313442432130112	0.00287307462799709	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0645307696986816	0.069537270495058	0.0617948757648935	0.073900280662388	0.0612786876957152	0.0528119191076442	0.0396366024549563	0.0387929642162662	0.0378086869777302	0.0450978263514872	0.0563018762669802	0.0613383330057663	0.0710676646768818	0.0824126203064719	0.0931149230150139	0.101591318003864	0.111043078720129	0.122794408035922	0.126600712229836	0.131108341635555	0.127563769710449	0.123898750944187	0.0802267286099119	0.0555037156352934	0.0396496545505024	0.0279525623350017	0.0212330292984377	0.0160944952536243	0.0121868414378084	0.009518249056441	0.00760394410090694	0.00619769611497651	0.00495547046265071	0.00436455359812287	0.00387759446713662	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0469238838006111	0.0414636503574038	0.0496902855324736	0.0497160114331471	0.0464562299049853	0.0415379803720874	0.0397539169179253	0.0433017199546579	0.0496033685347852	0.0600946187134922	0.0659002210997472	0.071094187396476	0.072123113414347	0.0747529609697366	0.0774921722512532	0.078608128364161	0.0821207181035921	0.0879752954254458	0.0800487452200736	0.073599799720895	0.0701043723303033	0.0647094397192411	0.0467939150724135	0.0393975382980943	0.0280360643921972	0.020755940997061	0.0173446725820365	0.0134695137897731	0.0104303442865841	0.00822886928566612	0.00673947295560469	0.00557955459596177	0.0048909705396705	0.00448311102769176	0.00413322465528633	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.051987199731944	0.0442165257867741	0.0449088393783485	0.0545795265538755	0.0602540697252498	0.0486643010385386	0.0392807439794414	0.0414127278633998	0.042074366404764	0.0534505821553316	0.0542831483223493	0.0527404293082559	0.0572206914199649	0.0620399518130502	0.0663657576614811	0.0680305517472944	0.0737250344841466	0.0735874090426266	0.084944836431644	0.0917826781781276	0.0887247358642199	0.089630091315695	0.0407984612401396	0.0349027941293589	0.0261438011180313	0.021780283915606	0.0180997730438937	0.015173780519092	0.0123917298545749	0.00995354803819004	0.00826228407218315	0.00685421498323378	0.00590096955080514	0.00530339898259898	0.00479520318557995	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0302371928906508	0.0301159254108609	0.0304618660447579	0.0334571083903004	0.0328757924706331	0.0308549301837393	0.031330162202962	0.0346294856027069	0.034386817820009	0.0378112354872554	0.0442435396698465	0.0453769543769768	0.0458928495671667	0.0484456313342609	0.0515327829207034	0.0560950784738184	0.0632898264897402	0.0739268560875198	0.074490743257292	0.0840977749631992	0.0886175309999504	0.0661230406890079	0.055071445816562	0.048558177669293	0.0353175959607503	0.0276088557759679	0.0233700002067092	0.01868832882126	0.0148656269659612	0.0121118678244794	0.0100578787032295	0.00892353798656229	0.00812168924213787	0.00774331856027552	0.00741527636214756	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0775132152811585	0.0822648980536339	0.0238173145080393	0.0243963492602773	0.0240190783874181	0.0160575950790286	0.0149686810475706	0.0197758812675426	0.0208841863137138	0.0211575167604896	0.0220619989975454	0.0257099823819179	0.0242894607916681	0.0259020230424903	0.0305010274677144	0.0342413357083636	0.0410837604964326	0.046421290855338	0.055072652416941	0.0636782445730551	0.0631465183501403	0.0570855933290984	0.0485938209851851	0.0437626310266315	0.0345510999495249	0.0259155247249413	0.0241828379474614	0.0208531946334361	0.0177440005375164	0.0148365335574801	0.0124509291291674	0.0105343092013423	0.00919367667210507	0.00856511379543611	0.00806220240383077	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0756913673445794	0.058063216312044	0.0418598153090301	0.0516305219576369	0.0389086164840855	0.039611697222309	0.0365409372603453	0.0438841977502681	0.0437988893268953	0.0464047376321161	0.0495799038607515	0.0481010046068025	0.0505798038932808	0.0539841065160089	0.0592773304146266	0.0607295108968455	0.0683350581398887	0.0757116299743365	0.0861063355610768	0.0980540286762484	0.105721063399755	0.095147262584737	0.0772842208814699	0.0614256272639398	0.0458055429122483	0.031267841628673	0.0262370795943418	0.0215877576839124	0.0183827664158706	0.0154319304301024	0.0138777613667936	0.0127492461448043	0.011919804807897	0.0111395158984899	0.0104842794871855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
