0.422845829569172	0.350334550716273	0.326095668581704	0.323819107852096	0.288007254914026	0.262254441678111	0.256035217249737	0.265213819409677	0.278635065938853	0.264057824470673	0.242968602642893	0.220621578257114	0.222493758019576	0.219929233361253	0.21859029067429	0.22827137022295	0.218199494283889	0.220521946532311	0.212725061826	0.203101823607549	0.233708705141306	0.210099927784954	0.20302111155719	0.191608746950502	0.209560421448582	0.221047777427558	0.253466665068668	0.233300289473154	0.239781840721366	0.244604951705153	0.244699284188621	0.261833691990608	0.292153501869272	0.315216485823253	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359610038595356	0.34812195395478	0.346581850990856	0.341244142158236	0.301678757640925	0.302322389198081	0.283823777221254	0.285067776104391	0.286654641752983	0.255577758766991	0.248427709590996	0.232458248920422	0.222771626935916	0.220667451773265	0.204822086158317	0.212843742331549	0.207147010595306	0.205625139885445	0.202093501824428	0.190550414565649	0.217803910521128	0.205330548510751	0.206006645312205	0.183390471476653	0.195551235652806	0.195925957229704	0.206322716582252	0.201941752193306	0.205955829792537	0.206976679739174	0.20316620356689	0.209255737903744	0.232962328150183	0.253173197605216	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38064652812778	0.322938334410637	0.305556309031332	0.331349189187924	0.302559156412514	0.335920901920478	0.308254022189907	0.312881341250327	0.313781624428029	0.280633975306726	0.267945478586996	0.238920007761866	0.243726412878904	0.220875720341045	0.201302817222075	0.212915703227556	0.193375501579788	0.183723253887413	0.184784188571115	0.185767545142137	0.206687279598753	0.187284351724885	0.178105518024608	0.183965280910826	0.177555637982763	0.210917994126678	0.218003430921298	0.216518342497733	0.212192557114413	0.234570461226352	0.240718473001704	0.26106488917697	0.278514592448622	0.309124443893132	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358551201025447	0.301477098923086	0.310718185452104	0.330446520989145	0.235644484203731	0.228608864879577	0.237246208160408	0.254846707193243	0.257855394795561	0.238549453486204	0.223734839308098	0.205069902771658	0.206544404771135	0.202726465740604	0.202507944334462	0.195253375117313	0.172319152942613	0.1680789843132	0.147260525100003	0.13403338882036	0.155835324048907	0.141243412656118	0.12827526622323	0.11146337708605	0.115417651655209	0.12983549371657	0.137136203498729	0.140744569209181	0.130889257304403	0.143052878844552	0.152172453248276	0.158641045928127	0.201780179254608	0.218992990666931	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325142157502663	0.344335750858971	0.345330760679987	0.331798820939356	0.301644260365074	0.249744759073854	0.246942090620987	0.260257056948304	0.256093033308947	0.235260947211383	0.224062680420214	0.193099341627971	0.192633454535425	0.186310577666451	0.171431833045202	0.174371999315891	0.185267740832095	0.180308331774852	0.174741655695813	0.163850142055882	0.179619289940167	0.166179877391031	0.173697239242834	0.157312882531498	0.181307910093631	0.185407001968578	0.19793562068024	0.178878796305231	0.198236953076192	0.212637168458158	0.219201747401351	0.194456727866789	0.195152709910649	0.216329986460934	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204637576999866	0.196108490929722	0.236013390322313	0.210029690502483	0.212926274639118	0.193040963573637	0.217807832865015	0.239621206974816	0.244828933978886	0.242687802453663	0.241321471784034	0.239735518434879	0.242771635055549	0.245926672309051	0.233331971049107	0.234499098508494	0.219413029040855	0.199729579459054	0.192786611597117	0.184680083827076	0.212008640340088	0.194718677620814	0.184951714930148	0.176991430178208	0.162705290290465	0.178188416795737	0.174911773904493	0.182623516401491	0.213379971846744	0.202541258737529	0.197959585394533	0.210320239002008	0.246155375591904	0.281092141798907	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431904644045618	0.328053167950397	0.328017928916539	0.323083172494743	0.33048170047244	0.272844125851377	0.271206961757306	0.234779297776431	0.243351182138175	0.250564093482986	0.240736678083889	0.241735304375427	0.241840844748242	0.206851304668509	0.197134278009645	0.202178080956416	0.186464506867277	0.167586239371073	0.166018194497028	0.160927371843858	0.183459231968799	0.164580711378603	0.143827093231571	0.143214670683329	0.1355095552993	0.154428224285374	0.163380662761543	0.181548696519021	0.174244477455518	0.19760942670635	0.20049939006108	0.204610579444962	0.225698493206077	0.24472831369289	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298308126856857	0.338898419019951	0.328353398563364	0.313583028159007	0.284291175026862	0.267935845822122	0.269945511888374	0.262691528516454	0.265191047181297	0.258578294403494	0.25512647369689	0.25281185128496	0.246509740690742	0.24372425749999	0.227339345770462	0.244735029401069	0.228538748007242	0.208053064828988	0.202536141011084	0.192700484880769	0.223374168802846	0.200992556935083	0.191423762025935	0.181521226724614	0.179453977686663	0.202849461337285	0.214779508993201	0.208590252946627	0.222545658210245	0.230797279580517	0.241945574092726	0.23874026476408	0.275830725620818	0.313964903031726	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502860918170487	0.452338667515065	0.385091903417547	0.385985804304122	0.35299747087875	0.31310683336493	0.295096709305212	0.292176821055721	0.294367966171022	0.261704412345676	0.265624482552986	0.240942071014017	0.23957796976109	0.227423003110802	0.201605387326002	0.202746971709415	0.191729314893581	0.189088572523599	0.171015341249431	0.168517269911733	0.183814611110078	0.19485122735334	0.168417702910247	0.161238274409862	0.151474810364478	0.17581868534617	0.177076616117189	0.165576173739282	0.163983785588334	0.17766475268753	0.16436773699198	0.169000365386108	0.189698814671227	0.202703654226491	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362151379400765	0.372116057576534	0.373750705179208	0.386780583160788	0.325709264259144	0.303412929644968	0.27208311137129	0.271439729446529	0.258215856219897	0.265090252903185	0.256095882686594	0.237204787511194	0.220962581997461	0.211190547578879	0.206252081934861	0.203317553462645	0.198579267674024	0.202029976990134	0.191937240290662	0.189489967462479	0.207007308234941	0.199307126932165	0.180332655592399	0.176195202368929	0.184351121941904	0.196228962488583	0.20247172070824	0.177647300222359	0.191772731964914	0.199396817527028	0.179789504516932	0.197911806229364	0.212619326334068	0.232174327464813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22484074680747	0.262246701525141	0.279873718667674	0.270412787947629	0.294605971332899	0.351952845623044	0.301056364195457	0.27180850735249	0.276723081866012	0.269417561220226	0.269547765923378	0.284515037973778	0.263736540857651	0.241892687177623	0.214040627586187	0.233539049859302	0.214430211324824	0.190672592912517	0.168480465840688	0.153351817104417	0.172832651727965	0.149611362278501	0.135157955623254	0.132030287611371	0.135998800369335	0.126469860288599	0.136502101882848	0.121643918252403	0.12915221395582	0.127745420470694	0.141430859354546	0.131418588296684	0.150801072827607	0.191259340339086	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363821033296686	0.314223322264045	0.329088227823985	0.325114711721615	0.370436648813718	0.336390094033856	0.325130889100601	0.326713017820402	0.332373891351128	0.314107138534586	0.316338187090422	0.287532645884023	0.284588854057543	0.268639032385553	0.253936850931047	0.272355277197573	0.268312022124188	0.258102607643924	0.260910865651148	0.261118394202419	0.305674456759926	0.280456273785952	0.251121607063436	0.247577819140607	0.239598849933916	0.259132246330389	0.264040797417491	0.252963038906598	0.259020605123125	0.271686021613987	0.27838470932928	0.283121009384799	0.310001313412789	0.330128966972955	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338509129359092	0.291141371921384	0.287499588540608	0.30328760002553	0.2813442095485	0.242541673631879	0.250511891771772	0.253020562427411	0.254056943314105	0.246151412201672	0.236687556626648	0.212887276795294	0.215932058634127	0.203952405458072	0.18707102224245	0.192172641371373	0.192155140843018	0.187262938825755	0.177756120007326	0.171831449665169	0.192640186885155	0.186372237562395	0.169993697227566	0.162519674596751	0.159183181847614	0.161932289237921	0.172314817106804	0.167063035982588	0.178420792315842	0.183057701917308	0.183003015229678	0.204839687268504	0.218301373567686	0.241338511969016	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249397401149624	0.250972068359484	0.24539680520306	0.245858631481017	0.262630759696425	0.268137309401894	0.244181315296785	0.244335479142535	0.243597291155161	0.231015391334335	0.22379597858029	0.208694603157637	0.207130227089283	0.198775883945469	0.193470797463909	0.17869485070275	0.175555990823568	0.175183601865157	0.172897449667363	0.169092556450858	0.190935932231378	0.173951884759628	0.162575318003199	0.151671231512581	0.156394059805319	0.163064546908927	0.179463914790898	0.161713093235686	0.15438549260383	0.165235465790731	0.172908293412109	0.187510330512246	0.209142402168465	0.237207301997616	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231920721415933	0.217450964162914	0.238260235495701	0.219906798841423	0.242572924544979	0.228136509694643	0.224142331483093	0.220945648797142	0.228313026140867	0.218610226139422	0.227862093093556	0.221329364379238	0.226016543843274	0.218962126380904	0.210535471481067	0.209079702198744	0.21401355578752	0.215408071196092	0.216681022082493	0.225353310641415	0.24225594970082	0.257480144115468	0.239520038058776	0.233213430336846	0.241460246657604	0.265080578371133	0.257356152890728	0.241938790472987	0.250200472067761	0.262374087999632	0.257469086826051	0.265759712499679	0.281819403820084	0.331150143323803	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358351694774145	0.319235081300123	0.292471973295264	0.310006662705737	0.272039485546614	0.270751083745858	0.253591037349886	0.272635078718513	0.282548020696912	0.255075643398707	0.247946827483624	0.217084664630363	0.215923958279965	0.212717036417019	0.196841828710528	0.201695313254536	0.184484205005517	0.173732905565435	0.155730593917217	0.155229269703428	0.162396136944736	0.140477151420939	0.12465824630944	0.119731780027241	0.110757717151994	0.123014023688565	0.144697498918027	0.126567905378301	0.143231346744929	0.130950521316725	0.144868114861936	0.146324428192885	0.15685210492982	0.182378358901405	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316175214542947	0.319971457277603	0.308878260968595	0.278807313229765	0.276595690338572	0.266259028371173	0.255087757147211	0.256166440046916	0.257632951726899	0.252935846976606	0.24950945907713	0.237169475390297	0.241995319103315	0.232023712063425	0.223897981951971	0.233496109318709	0.237087394663158	0.217705844089108	0.21450182972656	0.20965445714862	0.246939332390136	0.225185593225129	0.205124522947533	0.204522417357202	0.199821929433677	0.215461186348195	0.221058095977112	0.204322723549067	0.232920676323744	0.225099263541143	0.210813100189268	0.250119023378437	0.26829151988124	0.309176237649738	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317074764207101	0.313518413757354	0.310188504528818	0.295765983692204	0.302311216735153	0.329729659994257	0.325683170126286	0.322457046025163	0.306071744030473	0.292384816280328	0.281074112857517	0.26831662587134	0.273391498272682	0.250967395169392	0.237211901398923	0.234145456069054	0.220319365579838	0.206181595440005	0.196812138547844	0.193243911469871	0.21829273216006	0.214238307500472	0.193711665860775	0.171965735159254	0.169756631373316	0.198427195114281	0.196739324894163	0.176231659963056	0.190657823269741	0.207755098111253	0.216601027437448	0.226802804382689	0.243127044846472	0.267635946083716	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156976700674832	0.196205010235669	0.204674911345242	0.184116516527413	0.195938959930812	0.203278469212716	0.192958594754757	0.192413757323193	0.188394590597821	0.18566948964323	0.186199570869751	0.176914021174988	0.182125466373643	0.172361014876697	0.16145296498915	0.174696793696737	0.18302389012367	0.171576809314433	0.166392812465594	0.163665275656053	0.185990650411074	0.176495003269514	0.168540005044898	0.174989848151429	0.1714710186162	0.199499186282555	0.214165865089055	0.203827016565746	0.203994726394688	0.226351805432291	0.226365668235774	0.231927181561091	0.250862658036854	0.281569060847915	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418915682072898	0.427678855882082	0.436226452301924	0.403380534406277	0.341347462142426	0.31577731499337	0.319008215076573	0.32030137723766	0.313421683184029	0.300392081312324	0.291189430029467	0.270965065983467	0.284130556664371	0.275374158968723	0.266507273801356	0.26496660933169	0.253955201771833	0.231200938984633	0.221374619018498	0.223246452696327	0.246489741707557	0.208698302880141	0.212782312675007	0.193480556269867	0.191311297890533	0.211982764773792	0.222525780993658	0.224904932701611	0.234050361320089	0.243447106018041	0.246032648035174	0.262150140291545	0.287210555780453	0.308827478535547	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348266051639167	0.432897158327616	0.398856842256356	0.303892524021021	0.287918035228978	0.258423375730756	0.253462549780886	0.254424629429744	0.244334382302317	0.233705508369391	0.233015377785149	0.222168931975628	0.224936046276972	0.211334769460194	0.207643212449783	0.203453282743203	0.192837873023544	0.177360156424474	0.174991640412945	0.173361428463527	0.198553569663893	0.185507892960336	0.171894367603405	0.170855790273827	0.176108723987387	0.188526375335796	0.194165045503463	0.186619724201155	0.21046965247967	0.240803144113384	0.234034872785513	0.251951341347818	0.285942852491534	0.330278298576877	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414022600517852	0.409308983047507	0.355956070360709	0.338513363678828	0.345567626028238	0.331663716256273	0.335405507299215	0.313420328192277	0.314219629733745	0.294435590791605	0.30484461559333	0.291439573049161	0.287629922934271	0.27465472287008	0.269027154209889	0.273807739096948	0.279635164253851	0.26436553862867	0.264309214033316	0.254795812410654	0.267590876525356	0.250177597703853	0.239267492766114	0.260919367307833	0.235386385662589	0.264407810644887	0.277354185938808	0.251653591944648	0.263582485140972	0.25816675270295	0.274596432367392	0.285955891433714	0.320956575399962	0.362823092834813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360609616522575	0.264139519338807	0.291825938951664	0.283535616372748	0.258985768776981	0.256393525921218	0.256671749432625	0.257903912742786	0.261061666435028	0.270351870637786	0.260163328233863	0.264050603488207	0.255812967416612	0.251044992242304	0.251257277936498	0.259323461271704	0.257243113716539	0.256159154355391	0.251138856948492	0.246090321919036	0.269493837748863	0.249536387542317	0.238125161286117	0.221377802633202	0.212855778249611	0.234870460449859	0.247919167792538	0.241051716436079	0.243133408456481	0.24758581364242	0.261991578146589	0.269797633209866	0.276568942909863	0.30049810155233	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244183468985794	0.256214211749232	0.241158640835141	0.192950691063129	0.239517551347819	0.248187173768352	0.235679933029249	0.216250237157567	0.218528402991463	0.217769105734337	0.200567208875479	0.197238544156918	0.218499382378147	0.213466063173491	0.215453309984333	0.235286995125048	0.217297429024186	0.202494216362161	0.192822493158331	0.187275819758447	0.217943751855335	0.189023579746279	0.180488202706414	0.156490834708955	0.155195689867124	0.165431122737049	0.175683940844612	0.170748554951507	0.170222237785587	0.19360937940726	0.20480852826112	0.207161832952831	0.228627485613886	0.270062392288629	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18697672501774	0.204887024279533	0.224989222672937	0.19057329903706	0.202691387588874	0.225682261905689	0.20660426324073	0.206890496389759	0.217054100250629	0.207785375983016	0.205171990187535	0.203052715810753	0.193024656846334	0.175619176542755	0.173350053496263	0.172649959331602	0.177440000146715	0.160919676864049	0.167563940352169	0.170447008023202	0.213157522502594	0.184602168519777	0.168895481944787	0.181401376257565	0.173351029657555	0.184223767723603	0.197682246811555	0.194748611881632	0.183259394334381	0.191663896908407	0.197171331646668	0.202835577253741	0.228985519542061	0.250647348285106	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371336477471206	0.321098959663487	0.336872219658219	0.386640221002342	0.384529642860097	0.361025404169177	0.32635504386461	0.282356990590138	0.320887482985346	0.281921960933654	0.281337779893983	0.253187894446597	0.254269132731101	0.223662494894923	0.201066763033193	0.20791827542004	0.185147462173699	0.172443868466923	0.17411902594861	0.17607970331997	0.181236180814944	0.175015173346676	0.181418695102758	0.169757993151916	0.168064323214628	0.165994940519596	0.17257037902553	0.167033072568876	0.167824389929943	0.169576708669642	0.169089530172509	0.169566127843604	0.190423929082141	0.223513468607056	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409654946166165	0.347514642195915	0.337551323011677	0.334780169535889	0.27819999806272	0.286281746032222	0.266327904130383	0.274281035683459	0.274696183697742	0.25769780971156	0.251021297845737	0.240944506620591	0.236729642833071	0.207621085685766	0.200372651565169	0.208186245101439	0.206938507180008	0.206031730221999	0.193740057315086	0.195234248474768	0.23520073608385	0.221743118327984	0.216891793360621	0.202861201059541	0.201599840986249	0.216026539188547	0.237658513360626	0.220341893967505	0.239204378745057	0.229150930262507	0.236766490786986	0.242259655773671	0.268857595605926	0.287882291371165	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423343868014955	0.422827731662942	0.418021919964256	0.380215434811271	0.273673602046681	0.255277390237788	0.221390967648735	0.206108362525633	0.212411796489261	0.190699665567276	0.189466855833867	0.172968361665051	0.178881534802168	0.161193081841364	0.148300297642681	0.161461107801221	0.159281944881608	0.145835446123803	0.137277333671753	0.138675314037188	0.163626934677418	0.160571427982823	0.155108022708945	0.159553374536107	0.176538767252555	0.185128692150032	0.192382971206399	0.190032962170487	0.179129312597208	0.20254843689796	0.197312281460029	0.196670457279035	0.220389361837497	0.244404913557999	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356634922845779	0.407288992392983	0.378229913503112	0.342957148924156	0.34793972452059	0.356227540437231	0.341939922846877	0.34737560139969	0.356259771306347	0.339894651221206	0.333205209599446	0.318239845655329	0.306200673001998	0.279992611629289	0.271665805081946	0.26390686095433	0.262971273761199	0.246221247229819	0.23441010372638	0.226389545603425	0.259854147010184	0.256990489145942	0.232688181104105	0.235412718477136	0.24499567213541	0.246435114630492	0.239539660305566	0.245355265520628	0.252243776375821	0.246983179369174	0.247017258318205	0.263741397219032	0.279715081958013	0.311267155780286	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269943208755623	0.259111671942012	0.254418145139192	0.238223630253613	0.245348180526153	0.25104523677182	0.224011437101033	0.207340559821788	0.216238893238856	0.223900932502169	0.224608572018065	0.201517463443013	0.198930543203429	0.180301120945906	0.166985059995321	0.177824157710523	0.160288710604941	0.145494605013766	0.142718616348026	0.131312444036967	0.143751481927659	0.129780202547527	0.118889262156165	0.116572333257088	0.123269960183914	0.12699886676852	0.123273244561843	0.118000067362998	0.12132589007663	0.133532907372238	0.12174151443583	0.127912911365006	0.137423946307512	0.154581138966004	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233872098086495	0.223101874265888	0.237707156156611	0.228871361922028	0.25842538433294	0.249406939405796	0.241841024358117	0.248691760743422	0.232220244894431	0.219416714213377	0.206322265430698	0.175007282284288	0.183056073773944	0.181427633193404	0.169674851338043	0.194304462781064	0.182310527716748	0.177186384086568	0.190899667711806	0.187721333090019	0.213216133136713	0.191925908224449	0.200205311373875	0.205884689487633	0.198147041195908	0.236509005512674	0.239657819337924	0.240402928656861	0.247773287146455	0.26565826628998	0.269877851546545	0.271504509623798	0.316115162778026	0.34711683039812	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
