0.313470158968816	0.264964912359513	0.293582403230329	0.29379121679018	0.30160087287489	0.233061014962516	0.243137926691618	0.246718675341126	0.249904369491022	0.238709679147562	0.225746925137828	0.214924052795998	0.2138454017542	0.192828915992726	0.174799694889764	0.20656004343862	0.173554850514306	0.168395895959645	0.139398572423362	0.136125327961956	0.150067052241668	0.134636369084596	0.133909091760433	0.118810021549087	0.117135479807579	0.124217933986697	0.142215650091718	0.145701494265204	0.151627578092922	0.152229052847492	0.148291457278996	0.154880986379545	0.162010371722494	0.171666317628539	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285855067696126	0.277027929264951	0.288966849350964	0.280857233895217	0.217069804908643	0.214944462243371	0.211313728821899	0.224842222327144	0.212288196718088	0.197512870657392	0.187687399676024	0.180579338175533	0.183210764277173	0.174480823157448	0.168775016584634	0.176174843095646	0.164488206910089	0.151604390796776	0.161978357030795	0.146415741889196	0.172328479681003	0.149565011217058	0.142584398758055	0.129316785286271	0.12298931737023	0.132740187141983	0.133261414926907	0.134020774656598	0.138814383997662	0.143993944535042	0.143526177453193	0.152596228190198	0.163662704373466	0.171449730072054	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223262587657741	0.215163547432667	0.229332657351897	0.224010663838095	0.224264772960552	0.209744296005725	0.213454060272519	0.206980056273212	0.212236645218793	0.205172229073845	0.204413362572143	0.206885251156089	0.208599860681073	0.194622087107904	0.19173941702427	0.197033738096421	0.19274016021575	0.178070534280302	0.177750005748973	0.178199275554884	0.188893771243934	0.176091081570647	0.155421555933351	0.142241516402715	0.145230927250595	0.146456642778774	0.150563252838337	0.147487755382636	0.153275852195368	0.149712121581599	0.154019711257218	0.158842951471364	0.16856911384812	0.176775547635059	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293560594223585	0.340129039433531	0.277601804639938	0.233323304865711	0.224905045358693	0.214159243790895	0.212275994159975	0.195680609236979	0.202848192918354	0.199154726049088	0.204376261709743	0.191982541250787	0.193939948442634	0.188942474012407	0.181756435436053	0.187855432991915	0.184341945392158	0.168501459064987	0.164503345693551	0.162581745542431	0.173426848801371	0.159468934287577	0.151864307025939	0.139138702319622	0.134658706805223	0.149224047109598	0.161634031561169	0.166572379485566	0.164512056700624	0.176588346165181	0.179306970097958	0.182567455536722	0.1929101163344	0.203785903444999	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.45648678791449	0.375957812674928	0.364166546568779	0.388323605026887	0.380660826461329	0.30401962460664	0.294601895615593	0.289110508159266	0.288755156359878	0.267243961924328	0.265727983487731	0.238648346025644	0.223458897057543	0.202758618223617	0.196632537449802	0.19615381967554	0.189984951592839	0.179160902378824	0.170903219901347	0.170708908677399	0.194337954551944	0.189510576333217	0.183350305167238	0.186741458744871	0.177210454348407	0.183674128169367	0.184275807430231	0.18487321856061	0.182821714128164	0.181771227929909	0.175520191808124	0.174661320233297	0.185194237795338	0.189584172121393	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292540442387625	0.493179238743633	0.435159861916198	0.319719433208982	0.308924553033557	0.219586554302896	0.190064613897993	0.194187141201323	0.196833012042302	0.219843506337842	0.202006341552293	0.216578999705343	0.229579834260364	0.186306425947973	0.176049196378884	0.175392310593707	0.170615647019766	0.154644572534399	0.142142784559983	0.149821781380058	0.172250499074112	0.160718929412525	0.1465300322408	0.147559600961425	0.154537329705501	0.153597557438347	0.150299342924922	0.149974524206301	0.153197887558809	0.155870431940154	0.149551711618778	0.149159234393586	0.155304378684746	0.16463762075993	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2685304685626	0.377543008186976	0.254054181000309	0.225465164486917	0.224920521480635	0.229361381822536	0.225667933242902	0.238819550507846	0.225624453235395	0.206151111777722	0.221221850483081	0.243157124494526	0.246460090808782	0.233574378714319	0.225118412273337	0.240685288447423	0.237147980719513	0.22251916707783	0.20035831963286	0.206798735010981	0.233667636810454	0.220215503956593	0.203568649952228	0.194420618280213	0.187520210985377	0.210344323473149	0.19982242658436	0.180575615068891	0.182867638831957	0.190336677543032	0.199996928156628	0.200034529118475	0.208171042650367	0.235316549354964	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.538496284927085	0.397275342748985	0.36227078923219	0.322276185194937	0.28258689730388	0.201383643789247	0.212350101331321	0.232781712251525	0.213060842093193	0.21451520357431	0.198222702394676	0.192528818295311	0.195292779415953	0.188148191999658	0.184450102709969	0.179683216970249	0.172763587315983	0.168537456425243	0.154443626991341	0.14587586868081	0.155693622665147	0.130229061886003	0.115036361376258	0.109170395240321	0.105209016004756	0.116381985306711	0.115450746245756	0.115546271725206	0.112723724930749	0.11110154223243	0.101899222399638	0.116981949078772	0.121255996038188	0.131230872279923	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298556054925057	0.352903574490026	0.280121871411386	0.238317404811556	0.215843699389834	0.209858433632261	0.186917342947608	0.171771464933682	0.166779891607396	0.17303310965733	0.172928386523241	0.172986183889555	0.192710706775047	0.188487486110964	0.162949360222626	0.169621239621577	0.167249186595777	0.148156538378124	0.157155370646494	0.147807633619442	0.171708997301116	0.151851169994632	0.149895976519043	0.145976662417491	0.13337217731319	0.139529750106064	0.145194302891156	0.147172992249255	0.147867253769276	0.160449889495663	0.170773085227504	0.159681412312833	0.16599838051759	0.188529280205302	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294172808702578	0.313912864309519	0.304541664930881	0.297369433148109	0.27426502989337	0.274558394050223	0.230804339962087	0.229761245583502	0.239584684944311	0.229790395613287	0.234581870161755	0.217586506547136	0.22641844854184	0.210550408208183	0.18769419281235	0.208274401237371	0.198874537298804	0.189151299538882	0.171974869921014	0.167312975681646	0.189153604289853	0.171344026338121	0.160334501740225	0.154178410389344	0.151998273185074	0.166885161252315	0.173203774717055	0.168000869422902	0.176141278288161	0.189755629980168	0.198125521159897	0.199504642371144	0.207680840957896	0.225226255540574	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
