0.207411511261193																																																	
0.197540957101016																																																	
0.409166120990868	0.185509224204316	28.5881644245463																																															
0.23372931957795																																																	
0.214484470858297																																																	
0.19875196416981																																																	
0.230399696105822																																																	
0.235045509069749	0.117166698833127	2.59724266120684																																															
0.213654689342069																																																	
0.349388071735033	0.232318899379717	30.3863012523182																																															
0.216564997155582	0.168759097874278	10.1843947804212																																															
0.220800129612797																																																	
0.214989337903687																																																	
0.190307344327981																																																	
0.232929468884022	0.161121209199265	9.14726668458002																																															
0.190327015442958																																																	
0.200852952321517																																																	
0.183706673756079																																																	
0.292717627167948	0.172309364073648	23.4899725447549																																															
0.206571499516562																																																	
0.241191751397479																																																	
0.192428582001363																																																	
0.190229019171443																																																	
0.193684065532151																																																	
0.200133351080134																																																	
0.202647304348772	0.192333097313329	7.25246874664643																																															
0.191572068430363																																																	
0.254528956567811	0.173855061720197	20.2611002118196																																															
0.242374549861478																																																	
0.243354892387286																																																	
0.163284776458329																																																	
0.175743042241694																																																	
0.190325810186309																																																	
0.323449220165548	0.167659219896626	23.4364321413212																																															
0.196477181354571																																																	
0.200154106473544																																																	
0.238230563975074																																																	
0.21180486243383																																																	
0.225084622578832																																																	
0.245835755546002																																																	
0.18031139223268																																																	
0.1752742748985																																																	
0.216872886471926																																																	
0.190572812960034																																																	
0.188295481900089																																																	
0.216845629623519																																																	
0.207111540261953																																																	
0.179349085332239																																																	
0.241931999748229	0.184321005347496	25.1506623145679																																															
0.210809683633541																																																	
0.233473668984346																																																	
0.190844639633457																																																	
0.182813344080953																																																	
0.200912850111464																																																	
0.224922657757846	0.184134930094603	15.9588733484089																																															
0.207022095082055	0.20967193119483	0.097786985964746	31.2514994460571	1.87081224014297																																													
0.205002685992486																																																	
0.210072502810836																																																	
0.221633761956697	0.205790864583244	28.0795757390536																																															
0.193452984982878																																																	
0.222010276418507																																																	
0.217418662268655																																																	
0.213198215216268																																																	
0.157202107111807																																																	
0.208260974164967																																																	
0.211937835845539																																																	
0.20352716686833																																																	
0.547629773337627	0.193397900595899	30.8391160742793																																															
0.190691250810695																																																	
0.190731946512075																																																	
0.209951690181624	0.161438507035088	9.83838074054288																																															
0.229715432853702	0.195456167235043	24.0474385460715																																															
0.227998512259807																																																	
0.181515006918604																																																	
0.347960953530183	0.195077471984863	32.8869975493406																																															
0.204062315784597																																																	
0.151206912250439	0.211045548316642	31.4665709025031																																															
0.227780973514934																																																	
0.189919606581935																																																	
0.207423279998127	0.110680693936897	5.87001741098579																																															
0.212123114235006	0.166432344731887	18.3819525884868																																															
0.219961760855034																																																	
0.26894244205853	0.175668654191941	0.129509888487285	9.34903310573812	1.74144354911093																																													
0.40434100558777	0.225656184849783	28.5774761317811																																															
0.189222355199187																																																	
0.237875875000258																																																	
0.244201982198749																																																	
0.689368840466611	0.24890850537294	0.116097860975364	32.9030059342419	6.92820577036311																																													
0.186035663025275																																																	
0.196433761411096																																																	
0.211986559644489																																																	
0.183293330761295																																																	
0.187838725755733																																																	
0.168316068322641																																																	
0.195403984363013																																																	
0.204070089189247	0.14025630144317	4.77887542629361																																															
0.183656423648201	0.045459757659597	1.59463838937477																																															
0.205386310452472																																																	
0.223334301620219																																																	
0.22888209336619																																																	
