0.218739644000072	0.22288994698061	0.222883932753776	0.223869653369667	0.221958902592461	0.221386039164993	0.220610253265377	0.221843346722873	0.221421756657056	0.221506499897711	0.221138452254685	0.220811280770493	0.221340423400568	0.221036625491315	0.220035470378394	0.220435666204079	0.221136901543479	0.222213440911111	0.221070403523376	0.219732045819575	0.219397034293899	0.219435393224834	0.219554902780819	0.220338525174017	0.220972301763393	0.221044022368396	0.221433162767145	0.221718955215016	0.221626834442721	0.221137428018499	0.221149904952358	0.220661164025012	0.220694438476036	0.2204389937245	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241500001540744	0.214304383073345	0.214326200460812	0.214790987016372	0.212455682273624	0.2144833230467	0.218795325048872	0.21163342788411	0.211415049470765	0.210362508859143	0.218696776573745	0.216876801901561	0.220329732615354	0.214886968571616	0.21566259935673	0.213596640385267	0.213293482215633	0.214889508366943	0.211989334589616	0.215422015767073	0.213721473131886	0.215366849299934	0.21840043706295	0.226010810842526	0.227015761931586	0.230358037192928	0.232607040821729	0.23355304920039	0.232872686430481	0.232813814485014	0.233054620477261	0.231870212212426	0.233523888159752	0.236038337761418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202810187419207	0.152862539678493	0.22161991739124	0.207190160497483	0.222343717174836	0.226881290647222	0.221975287051892	0.216962599226422	0.20907120986984	0.200661308167848	0.190651513329922	0.188391244876122	0.190462749329602	0.193145634615484	0.198000224816565	0.193249153095373	0.197026252583545	0.20243484539143	0.198485786786453	0.203928454847009	0.203714708125695	0.205821119362427	0.218951506457099	0.222067024249393	0.226646173791787	0.222461516369536	0.222864188666084	0.217986475519025	0.213393872111917	0.220516368444446	0.220950926662949	0.224726299486473	0.225490460106239	0.222671458496435	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212424619170518	0.200900381144779	0.203122601779403	0.204225087975176	0.214461851323463	0.21824763868245	0.219191103631311	0.216248393877069	0.214984252995645	0.216037817625766	0.22103386303337	0.219157289584088	0.214171471958911	0.215484191362419	0.220315862555511	0.218894602400556	0.21485904241699	0.216719235226685	0.214702757750831	0.217057697072227	0.217516557073965	0.215300054553529	0.215751090576027	0.217774942799148	0.215200213973435	0.218773959521709	0.224952999103116	0.230146344307548	0.228443594054107	0.225178637847485	0.227055205194109	0.224387743280257	0.223994803609884	0.224680919359129	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259720211724586	0.259720085309815	0.267293701344843	0.265464374058429	0.266686766947248	0.266580508461683	0.264846086553699	0.26463089574906	0.262070939776738	0.262759910272116	0.257144437870529	0.256100335836099	0.25366813016539	0.253010349129748	0.248745037917134	0.249090157877236	0.243022271056011	0.23529807422469	0.240970388106644	0.237614753124537	0.235265595007336	0.227043122722793	0.227654764270283	0.223012714537933	0.220048795792102	0.219365384368836	0.220882753190781	0.227720164604477	0.232923998450411	0.23588806131592	0.23716333489649	0.239785944827227	0.244116155217225	0.245483806495484	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227099455872017	0.224295142654232	0.214719118896016	0.21426419545524	0.219631499798055	0.218786719338105	0.217416614806302	0.212365861571786	0.207857270953035	0.203131494626174	0.203790669105869	0.204998963040344	0.204472950515447	0.205352403274319	0.204618402789647	0.204774317351267	0.205353787205348	0.207816881557736	0.208222942406569	0.207421282668835	0.205345437318627	0.208904031400719	0.20787199791012	0.205997199547549	0.207805746268709	0.209119140982442	0.208234510555117	0.203606256288152	0.204648659661115	0.206566935546412	0.206317422944349	0.206451865178038	0.20922822223833	0.207257130020718	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224674822833883	0.224629702636737	0.225411294952527	0.22539993129773	0.223156993803871	0.22247596772417	0.221858387702722	0.223204295642774	0.22244330509924	0.222605361153269	0.223725359302379	0.224589933573375	0.225928752785239	0.225316949411655	0.224924285500133	0.2277242519667	0.230786494593226	0.231951598003071	0.232294299789197	0.230402192506515	0.230887704037634	0.23346784952488	0.231838158732812	0.238624350942053	0.238197498889165	0.241558089383551	0.241133675151506	0.24135115221605	0.240948240676858	0.242646851164202	0.242735789029369	0.241671011478482	0.241578115279058	0.24068734563181	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271578407578618	0.259673083186885	0.245975363452864	0.243514398549041	0.24717957011096	0.250810546004162	0.25372705051239	0.256527408368099	0.259416620427635	0.262603016206355	0.262567810048133	0.261198469182468	0.263757064559602	0.263697916337648	0.260518467128952	0.260493813570584	0.264212226912419	0.259144414971748	0.25422961546969	0.253947621418231	0.254029002463088	0.254753756934359	0.252027617522721	0.25683412939524	0.25402295009004	0.256720696776725	0.25883996348119	0.259982020981413	0.261312663511142	0.255848162108056	0.259990418074804	0.257200212288093	0.253324842315781	0.252231666893212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231179091526934	0.22709114555235	0.215859549469563	0.216873488121647	0.207160337740671	0.202098755878783	0.205504465970545	0.204636572104855	0.21092414788074	0.220813122416625	0.219860818208056	0.221986421313136	0.227179071894039	0.226420888003727	0.228849051383947	0.227299254172063	0.224111298554826	0.223311139469158	0.22478509727461	0.227500570037887	0.231402063095489	0.228946948397519	0.231834358313267	0.229753035916014	0.229235740236484	0.229284001220679	0.229321344426982	0.23143474008143	0.233380444757913	0.231137068517154	0.231270449387107	0.229908144349814	0.231474830986502	0.231105821816569	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217579739396879	0.198140740418512	0.208555474551723	0.209079455467533	0.207474889929543	0.20888384363793	0.208653032463056	0.210271102142049	0.210924513853331	0.216021971244011	0.216105206265478	0.216694191712926	0.217355037915152	0.218837673833578	0.222613021003034	0.221779865375645	0.223702517546837	0.223398987736142	0.223057903423468	0.222441716233962	0.222096545453561	0.22390036337577	0.226817575381509	0.224544140499903	0.223290777703148	0.222492829990939	0.224847873397942	0.226477026187344	0.226390191983029	0.224268139389411	0.223544389797445	0.222722090006164	0.225128797681494	0.224812999614143	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224586073961333	0.207782068037318	0.229275124007337	0.225211440167583	0.225423939044987	0.2257907025158	0.224865042920467	0.225977783549537	0.225810757891826	0.22585250510947	0.223915301355619	0.221095083342088	0.220322129226896	0.226002486121142	0.224955080468772	0.225962755600111	0.228828456118534	0.228278291667165	0.229170859071271	0.230198274968908	0.231429305768444	0.231930486113575	0.234833181941865	0.229975673811332	0.223029296535801	0.224227692164724	0.224917926965819	0.226702595157324	0.226191610541964	0.225579508463483	0.226637588554896	0.228214081798243	0.230061134241866	0.232861054203984	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238675411295842	0.242488519635684	0.244565950484274	0.243117432570157	0.241697439849241	0.2423050827767	0.242313397812021	0.242484813653687	0.245713121914873	0.245374203186504	0.244379240461502	0.243232475909545	0.245205673913204	0.245242014715532	0.243892774873847	0.244992936924639	0.247388428782754	0.247603691633403	0.247356620520521	0.248776923845232	0.249228642536958	0.248738369114595	0.248433821561425	0.250515108966507	0.250379299405527	0.251376072500836	0.252026455158227	0.251847580068101	0.250547206943489	0.250090887090843	0.250861336289704	0.249843187807904	0.250598329008722	0.250626302840083	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171924367694604	0.168142400065833	0.173257305268359	0.173012839383048	0.174567012687498	0.175843843271814	0.176650587059562	0.177755762787467	0.179153851182685	0.180631335525757	0.179653122105978	0.178635219273622	0.17974511901231	0.17893684109838	0.178817944035902	0.17988744649126	0.186508114013276	0.184404731060177	0.185893645880717	0.188436406699408	0.191934366924242	0.195505173495436	0.195926689951468	0.204249631186795	0.197200876337607	0.196544718563558	0.202241307352451	0.20619790250366	0.204069315877967	0.205143082040902	0.205737101881257	0.204829510784906	0.204722213625926	0.207017162421434	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18990234616567	0.154019917463415	0.177660277337991	0.193071442848771	0.196225824935187	0.200674351189567	0.193694709968409	0.196837251101938	0.203442710476881	0.19920855843644	0.19991982655033	0.19317403749199	0.201056299448027	0.206571788665636	0.197084330006536	0.19696462420943	0.199793120956151	0.205936803323761	0.204389476857265	0.207289816324936	0.204211443219787	0.20176346838158	0.204172825842675	0.217110818410316	0.218141638147589	0.213735483015547	0.211541058291811	0.209748416326703	0.203464763249253	0.197967506682664	0.202701031600756	0.199968162056098	0.205229364715017	0.211013403415937	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196396836672878	0.173493160534956	0.196451599031092	0.199597743815755	0.206858030067358	0.207557962453751	0.204587592623823	0.208373081351329	0.204667210423108	0.205419648620477	0.199745565171967	0.193077528128541	0.194525309031791	0.196219407059361	0.192692662537203	0.189944111664195	0.186403068900099	0.183376688194306	0.185206698814033	0.178149528119026	0.18005023745601	0.179839987801633	0.17949224150918	0.186658670763307	0.187038502555697	0.188549995295837	0.192326608392734	0.195272886989451	0.194789261276884	0.195959449115194	0.197141168364762	0.196671417050752	0.201052428387635	0.201235061841351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
