0.289516772961659	0.290711053919062	0.297336183467096	0.296675893487049	0.291779999414126	0.295078229319147	0.295384656888032	0.294235875936353	0.29423121696218	0.291417032310101	0.289213806586804	0.288294492995436	0.287043323823201	0.289190712834231	0.29022379670495	0.289823355817028	0.288770871167676	0.288218285607922	0.289190687205105	0.290344093834499	0.291322791995961	0.28965208834643	0.290331940653244	0.290652502890499	0.288741390394708	0.289162455315005	0.290794603678206	0.291375031006434	0.290623506150021	0.29115875877489	0.292465503377632	0.292054977343031	0.292158444594299	0.291409498250594	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243608707186384	0.241103734364903	0.214729473329564	0.217842970608009	0.218594947286502	0.219006062621011	0.222333845323951	0.218411263179042	0.220478501184799	0.226449805020627	0.232115969045799	0.233604643230393	0.234225498028904	0.231212954652453	0.230379357607608	0.228853716168726	0.22462483493334	0.230657126547516	0.228349114868991	0.232084446740398	0.235015136538899	0.234441215854379	0.236701420625707	0.239537447885785	0.237890147148933	0.238930925243046	0.242421978357069	0.245563267173916	0.243764763753915	0.244891545334713	0.246064491450521	0.24499926574098	0.244249612038271	0.249781919802992	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228225123795323	0.232629351194683	0.258204611861695	0.258404073898847	0.25199133028722	0.250759143942248	0.252404379084726	0.253353983030124	0.254226357801742	0.254818124536593	0.251663290861709	0.25204688835267	0.251343811033082	0.250892244120455	0.253420348792431	0.256156539258724	0.263300794919598	0.267873614000682	0.265205254606749	0.268247365199467	0.270773613631954	0.271650212318689	0.288729666805534	0.303754182486361	0.307554950840711	0.314984040116619	0.320012923737627	0.324199639611436	0.320932398089399	0.325689736251189	0.326334888147449	0.328696761952087	0.324161326531778	0.328089375978441	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279926241331006	0.291637407883927	0.295482896229063	0.289449161462301	0.270474260606402	0.267077118911195	0.272936483992551	0.272909449737453	0.275643550486392	0.275639846425335	0.277904553773691	0.274827754896551	0.27606059226687	0.278969203059121	0.278997833829955	0.27952502554482	0.285140163377783	0.285251650035793	0.285046014605696	0.283322010661185	0.291049606396318	0.295575725647435	0.294968047537181	0.297264747511939	0.292757846454849	0.294841699821528	0.30250008842014	0.306115606402127	0.300940526532642	0.297131106047968	0.297492787417137	0.295302918538361	0.290572357312565	0.29165548246736	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313735746230182	0.304685222621655	0.261362922573269	0.262238211629354	0.256059239223373	0.251267361525249	0.252903723064343	0.249970781565294	0.256946347598932	0.265109220640657	0.26713195430172	0.269307388852899	0.273379091398433	0.273706477889336	0.261245576920355	0.262587288247661	0.268150021111923	0.26851777044405	0.265102955399428	0.270380476104296	0.284072585087407	0.283698043920757	0.281157469283882	0.301644417925383	0.299947049048485	0.298809592402326	0.308139282281643	0.302553893030163	0.30160038872341	0.303861478463651	0.305249304812354	0.307013253446541	0.304703367028511	0.307444206296294	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243760029237096	0.19025971878061	0.173355152802512	0.176172751291813	0.18108282289609	0.185426355959475	0.18242695112206	0.175170119055937	0.178387275451313	0.188680737251514	0.203233362860464	0.210498375165633	0.205800229579394	0.216087578230006	0.215448961803331	0.21973607460639	0.218865554476214	0.234555870073063	0.23471752491208	0.2403872611472	0.242853962029568	0.250876725565686	0.251100116605896	0.260636699958475	0.262734052754032	0.266269498581826	0.278714933070063	0.287141202556513	0.284539891266947	0.294523987245366	0.298429134748089	0.290079013044327	0.283289431838235	0.284123890123116	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197193893347603	0.197410428329947	0.200538608294085	0.2010234769076	0.200032819058948	0.201354262808459	0.202720680157868	0.203969485999188	0.204832624642699	0.206469296210784	0.207271491152169	0.208441381864277	0.2100676724533	0.209625057928171	0.210780109286208	0.212573992058633	0.214965721514771	0.216039396386751	0.216416467899294	0.215169620025591	0.215295192765035	0.215509674937725	0.215608945310093	0.221024323208203	0.220467307753679	0.224259640511215	0.223891339328432	0.223042041437631	0.222431894496781	0.224445529730591	0.224668330362939	0.223891041715336	0.22402390605202	0.22371280015787	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270350335721103	0.29199739630455	0.30538108905066	0.304125903748848	0.298348169378938	0.309226533345554	0.310877822841146	0.312019443581967	0.312641384367434	0.30306154514458	0.297404468677786	0.288818561062418	0.28768817792741	0.292511369342737	0.306560603339643	0.303632817932928	0.308214380650639	0.301598090096432	0.302855227144345	0.302149493432033	0.303428508284599	0.30532280078356	0.300336223572573	0.318794207852401	0.307303465722518	0.304909379436318	0.30941884551206	0.312486702837774	0.314363492477342	0.311329168525444	0.319422067290227	0.323085284600737	0.316157572495664	0.314695955263322	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254105461724937	0.244423101597491	0.250463915623364	0.249150382927591	0.25137548907275	0.25258630758802	0.253655204308525	0.252345869258089	0.253589034023078	0.251664111439224	0.251257701650757	0.249102612891239	0.250400404073712	0.250927457840624	0.254932131760107	0.25085027322247	0.250406249501176	0.254894299244751	0.243854516547148	0.244464945183779	0.24560612173935	0.245521774902549	0.252612846376881	0.258810650200598	0.257421653135377	0.259785038447519	0.265464636088145	0.266190518911729	0.261762914483857	0.265474273175408	0.266838994961794	0.267141849875954	0.265060799419372	0.264946576609744	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323480839247252	0.30938532483178	0.320559842370302	0.323630391088061	0.32376902040731	0.337506329269899	0.334255728153404	0.330272124041292	0.328501021821489	0.32126048059175	0.311893356818924	0.311840578512474	0.313945067873496	0.31659925568538	0.311640079553473	0.308261857019603	0.310442858417666	0.30688135392713	0.306852155956656	0.314109551077811	0.312295934356926	0.304913007859335	0.306479497492056	0.311889591598188	0.305848526096393	0.305276777424153	0.312578624205282	0.313424992383535	0.31251785029357	0.31907285452855	0.322008721850257	0.327770111680538	0.325703494822126	0.322111981944718	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24979579887154	0.248358300936245	0.228745301192438	0.228923415403932	0.235403629677981	0.23444153593897	0.238916598549007	0.237095656351955	0.238623224962898	0.241454718545978	0.247764827887353	0.247580861733772	0.245835120356279	0.248915017464536	0.252698547341083	0.249374714044226	0.251191865480793	0.254500268569115	0.251018155443086	0.255897139633557	0.255457084732464	0.256311006178241	0.259420568920491	0.256375034363929	0.26047478157615	0.262190368037226	0.26334279976426	0.26403082424446	0.259642385749496	0.257899992871909	0.25763816117054	0.254542100227097	0.254397188199708	0.254563693824424	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
