time,mean,lwr,upr
0.5,0.46185283841555763,0.2935039610449683,0.6262411895119544
0.8331978373907851,0.455354179680471,0.3033988398549163,0.6272412716716143
1.1663956747815705,0.4489028203180257,0.30204214655122014,0.6142893587568812
1.4995935121723554,0.44249451214124624,0.30764601111229256,0.6084187402842456
1.832791349563141,0.4361248077368693,0.300608397669183,0.5916792236851516
2.165989186953926,0.4297890770097873,0.2904691938494648,0.5724755417278886
2.4991870243447107,0.4234825225084851,0.2894719851147777,0.5645901509474156
2.8323848617354965,0.4172002030144313,0.29548611279161396,0.561477578564596
3.1655826991262814,0.4109370690207549,0.2924082867756468,0.551060117074283
3.4987805365170663,0.40468800758025825,0.2888264170678533,0.5385878734232195
3.8319783739078517,0.3984478888781521,0.2816193764193488,0.5231288869281037
4.165176211298637,0.3922116047104687,0.28174283422374957,0.5161311251301032
4.498374048689422,0.3859740919922662,0.277295273006524,0.5025746350766772
4.831571886080208,0.37973034165982966,0.2743899623488542,0.49335169718242855
5.164769723470993,0.37347540092725995,0.27129079037689463,0.4798924286238066
5.497967560861778,0.36720438014126844,0.2697826674542058,0.47148365036167195
5.831165398252564,0.36091247184424763,0.2657711558934511,0.46027045048601956
6.164363235643348,0.3545949812587287,0.2608803378352906,0.44896298889617925
6.4975610730341335,0.34824736035308296,0.2576261316419489,0.4393652342147592
6.830758910424919,0.34186523758901427,0.25425776429003627,0.4297356453064742
7.163956747815704,0.3354444432412537,0.251387807366067,0.42024800494406556
7.49715458520649,0.32898104074547146,0.24932952875972347,0.4126542846641305
7.830352422597274,0.32247138066649395,0.24746129624750546,0.4046598918451634
8.16355025998806,0.3159121915253096,0.24036622757231357,0.3919552527809772
8.496748097378843,0.309300712006021,0.23661010199656268,0.38208280009184686
8.82994593476963,0.3026348568549387,0.23414989317984802,0.3745372718170657
9.163143772160414,0.2959133999551229,0.2289343550376063,0.3637086244569734
9.4963416095512,0.28913615642312634,0.22652831548083013,0.35561930037099443
9.829539446941986,0.2823041502424439,0.2244083879616846,0.3484505684216623
10.162737284332769,0.2754197602406203,0.21925350827352297,0.3380510442493374
10.495935121723555,0.2684868415693256,0.2136972608162301,0.3270893299601967
10.82913295911434,0.2615108226519785,0.20720250999935164,0.31587567488523793
11.162330796505126,0.25449878015743765,0.20426452290040636,0.30704448087493685
11.495528633895912,0.24745949590210625,0.19704854075822384,0.29648866598949297
11.828726471286696,0.24040349805931377,0.19859205517142628,0.2914717274641422
12.16192430867748,0.23334308472461698,0.1907216139464776,0.2803252251011528
12.495122146068265,0.22629232094918605,0.18544792021733267,0.2691917684704436
12.828319983459052,0.21926699080102352,0.18276902595565064,0.260623315756722
13.161517820849838,0.21228447709515835,0.17671548661350756,0.25051968525019164
13.494715658240622,0.20536354062137627,0.16868210112881624,0.2399005835213028
13.827913495631407,0.19852398392705084,0.1629826071938872,0.2312741112136705
14.161111333022191,0.1917862096293898,0.16135661023719325,0.2265917332430454
14.494309170412977,0.18517070876698824,0.15507802573492308,0.21775857213630986
14.827507007803764,0.17869752718647647,0.14711550616473495,0.20706882414322342
15.160704845194548,0.17238575073895307,0.14419246611008701,0.2026611664064987
15.493902682585334,0.16625303107934397,0.1380541088111342,0.19475308235670336
15.827100519976117,0.16031516050301442,0.13033818325380855,0.18730821311135093
16.160298357366905,0.15458570588371587,0.12425866558161554,0.18323761476167735
16.493496194757686,0.14907572084341786,0.11868901074677406,0.17894864502124527
16.826694032148474,0.1437935585106664,0.11489836531748912,0.1766756851873183
17.15989186953926,0.1387448001850936,0.10798612402087655,0.17159417754454126
17.493089706930046,0.13393230252433527,0.1038366914036247,0.16909872163613887
17.826287544320827,0.12935635266566503,0.10028950528025654,0.16757623910961536
18.159485381711615,0.1250149096010529,0.09475810767142226,0.1621742310452219
18.4926832191024,0.12090390337095973,0.0893362442480791,0.15867354192372596
18.825881056493184,0.1170175630376218,0.08406309488812488,0.15573833867722406
19.159078893883972,0.11334874924291947,0.07948538499211284,0.15300117980320338
19.492276731274753,0.10988927415939785,0.07666835392819672,0.15187906252551933
19.82547456866554,0.10663019742139387,0.07310801049825363,0.14963995912606107
20.158672406056326,0.10356209021418768,0.06961697964027336,0.14663151445910722
20.49187024344711,0.10067526249734836,0.06430143288033338,0.1423701846744488
20.825068080837898,0.09795995171488268,0.061914440028605446,0.1398106827366332
21.15826591822868,0.0954064748112282,0.05927041080972941,0.13770643345657707
21.491463755619467,0.09300534738887999,0.057743075383845315,0.1369914117126442
21.82466159301025,0.0907473739591234,0.055166958058039756,0.13504281563129253
22.157859430401036,0.08862371262939542,0.05312435283088256,0.13385688914624694
22.491057267791824,0.08662591754635404,0.04978007773220432,0.1303928511888896
22.824255105182605,0.08474596308278794,0.04795522835441497,0.1288308268436927
23.157452942573393,0.0829762543060705,0.04628748274420863,0.12736419223842352
23.490650779964177,0.08130962803154056,0.04368600609395693,0.12485606135279702
23.82384861735496,0.07973934777156515,0.04249993784641822,0.1233697080466123
24.15704645474575,0.07825909462416193,0.04125039727150503,0.12237386878862787
24.49024429213653,0.07686295509886441,0.039927394268644674,0.12093237820463794
24.82344212952732,0.07554540630611663,0.03850163609845177,0.11954166617058953
25.156639966918103,0.07430129882021187,0.03716142972861733,0.11850631911456125
25.48983780430889,0.07312583765918788,0.03601620239628338,0.11779003267691539
25.823035641699676,0.07201456196407566,0.03393287258350158,0.11573852431887167
26.156233479090456,0.07096332396452418,0.03306666192254134,0.11466214717968624
26.489431316481244,0.06996826770936362,0.03186698457916228,0.11363627843266347
26.82262915387203,0.0690258079394276,0.03186439923948946,0.11323647865557596
27.155826991262817,0.06813260947834301,0.03126750688862754,0.11217657351707253
27.4890248286536,0.06728556759245494,0.030691201404373473,0.11118384977809127
27.822222666044382,0.06648178981042711,0.030029585594948272,0.11023110036889769
28.15542050343517,0.06571857959872048,0.029416752363217412,0.10934037215317459
28.488618340825955,0.06499342206238884,0.028689743044862943,0.10899058063100292
28.821816178216743,0.06430397157245532,0.028319865119019596,0.10835780349646895
29.155014015607527,0.06364804101633621,0.02782813231162308,0.10763609576091501
29.488211852998308,0.06302359227733108,0.027239741636325077,0.10711997306549224
29.821409690389096,0.06242872755784397,0.026633824503313523,0.1066274464251226
