1.58067547235142	0.226096539456703	30.5263036952377																																															
0.617085531514619	0.175450728970596	26.0245668069746																																															
0.399714154620447	0.17114718180125	22.5226135228336																																															
0.190587758698898																																																	
0.200190308061703																																																	
0.402060842512079	0.168464841151602	24.9468031938086																																															
0.237728495311635	0.181486990693423	19.1664124685275																																															
0.206290447338689																																																	
0.572711553048298	0.201874144852402	23.6713755115371																																															
0.378177686073005	0.191789089504476	21.8645528570205																																															
0.187316118407563																																																	
0.410448862302307	0.419980005011317	0.197562158613758	32.3586086206635	22.4320898188795																																													
0.20245520408148																																																	
0.346140484087533	0.212493404911858	22.8150983150755																																															
1.56148211805382	0.172115747335416	30.8553852066075																																															
0.186411681043693																																																	
0.29830228965943	0.192060111026547	19.5543037008923																																															
0.191110825188792																																																	
0.402255758429038	0.188704512212401	22.3492626974587																																															
0.207899879036559																																																	
0.347709644524119	0.182647859466711	22.3349483804172																																															
0.229251213948388																																																	
0.191877975204905																																																	
0.172639477512105																																																	
0.177444415517317																																																	
0.554091917315898	0.182260226248482	30.1116469762726																																															
0.563255480149851	0.188607777276205	22.6382417282104																																															
0.198662229323467																																																	
0.208518974465451																																																	
0.555874497631844	0.197277717395213	23.9221329520397																																															
0.207192966444258																																																	
0.19692574251542																																																	
0.205444732918789																																																	
0.295181116893845	0.192671381334378	21.4195876382353																																															
0.217807107099291																																																	
0.646307585993402	0.202990984478326	30.8987470519337																																															
0.334364170935577	0.181813923280855	22.0490607363647																																															
0.642869196006191	1.38764396160988	0.195233859522905	33.2132839037342	29.5984824071416																																													
0.0513152834100347	0.186086216439057	32.6667191864045																																															
0.197077790659991																																																	
0.82416944617916	0.206944787246099	30.8500582871908																																															
0.290441925516777	0.166954824705012	18.0751406184592																																															
0.197020727382657																																																	
0.389616107533294	0.179430876487969	22.5882696966833																																															
0.988693413593073	0.201090134311648	28.4926770863073																																															
0.21198329812041	0.169248961952556	28.7158524567987																																															
0.445460399733758	0.195156987039896	22.3696044372849																																															
0.399971508413409	0.199949298458663	22.5604422579648																																															
0.175341538863719																																																	
0.188572883139599																																																	
0.407623973457614	0.20499471108071	25.3561219632497																																															
0.340581579558339	0.196932873921633	21.934112379052																																															
0.666565761635257	0.289048350984385	0.193696903929903	29.508005871077	24.3126911880697																																													
0.349863201878379	0.21632151886304	22.5134367204635																																															
0.582270533025468	0.18474717186279	22.5889202133105																																															
0.193591040003135																																																	
0.400456946701606	0.193450251520276	28.2470518812836																																															
0.221037236050225																																																	
0.931372061240689	0.197109118988489	28.1997383480415																																															
0.353239067117357	0.168044204686312	21.4371366885401																																															
0.262999990352187	0.175595636379809	22.0596831305901																																															
0.601480218852538	0.174330594058991	30.1110098847471																																															
0.181277422565276																																																	
0.212545281873901																																																	
0.801255060986416	0.3396118639014	0.185226662291416	29.1787883913929	21.3366311525406																																													
0.206435994965283																																																	
0.186903969156131																																																	
0.412770585963908	0.18912355464238	22.5974940708617																																															
0.308763510344578	0.189313382325455	20.9787395390603																																															
0.203371866094564																																																	
0.337133542462425	0.176310262795353	18.3939783536523																																															
0.220804332594478	0.486390851974956	0.181010084908565	34.6228244442682	25.2045338263066																																													
0.181943821534957																																																	
0.432700286209525	0.192546631920776	23.0768238316995																																															
0.302113522212739	0.169559733592333	20.3966983514055																																															
0.202338903844377																																																	
0.370705453724372	0.192092529782292	23.685849463168																																															
0.929175907706452	0.416898578470792	0.20308558439342	31.6523573120169	25.2787629887124																																													
0.203697063648347																																																	
0.413479580795326	0.195391712931755	22.8016702741504																																															
0.330087165909741	0.200413678821843	28.8696644912015																																															
0.621910357539921	0.553138967253201	0.18725846235214	30.0690262852222	25.9485188234826																																													
0.446898429670454	0.198721222571181	24.0140470979288																																															
0.406929296699402	0.198792372711542	21.9297919952683																																															
0.292724889615959	0.199125810643009	19.1850769782237																																															
0.39979381690853	0.209327249395117	29.0884679452451																																															
0.286630303720285	0.210893804001027	29.4354095208248																																															
0.214928286675578																																																	
1.51249945943505	0.573289633794043	0.180768090846413	32.422207926802	30.9504768305981																																													
0.208075114936094																																																	
0.391876806474038	0.185678335679	22.8845877420284																																															
0.25253443253784	0.187405882338069	24.4422050102332																																															
0.34008616527707	0.197052757629309	24.8351269210076																																															
0.183678316307742																																																	
0.631706543711442	0.195320111686532	27.6820613425997																																															
0.276972879056305	0.173678475231002	22.713098246993																																															
0.426890508107951	0.209055049063948	30.9973160340472																																															
0.176454294212301																																																	
0.20677032658353																																																	
0.654794072584493	0.181950498038912	25.4409485627295																																															
