0.200256587671127	0.200519710982294	0.200819811928126	0.198122288392608	0.19887792876566	0.209902257458222	0.188738435982575	0.18926082360862	0.193040353243895	0.18496049307884	0.186558146749132	0.189260449724802	0.185343466626484	0.182424746793377	0.183246204815977	0.182252357574875	0.182920667800779	0.184230714073682	0.185436915262151	0.187407423150593	0.190293318285718	0.191409593009694	0.192913464766153	0.193640944860657	0.196692409565483	0.198138046821271	0.202548879738119	0.204648246484372	0.205468604508794	0.203976934601274	0.202579649668035	0.203857624049424	0.204284520722149	0.206353446127889	0.207560160839611	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221746891201678	0.221812869142148	0.221836143554361	0.221800463277365	0.221121491477603	0.21975068150436	0.222820678314956	0.220465809780861	0.222461130847352	0.222284779134013	0.220930479975012	0.222548574877411	0.221867737678196	0.221304864196551	0.221760977125852	0.222358712835516	0.222225331882429	0.2234971013079	0.22359605609821	0.223006555523574	0.222394820306809	0.22283028499622	0.22342373739302	0.223081071674505	0.222413372019528	0.222407673565715	0.222728635916434	0.222351485880608	0.22310507982455	0.22335065442077	0.223666775175985	0.223420083349951	0.223441144468705	0.223735637671347	0.223102784531961	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20344375939112	0.203207051722089	0.202957222197318	0.205901737412318	0.20569277350547	0.203426855629543	0.198940380600559	0.200624692343166	0.20059662439863	0.200348013597891	0.201096543776647	0.201403960231389	0.201726759137487	0.201052416437686	0.202759349919323	0.202029304975749	0.200832988947393	0.202494357045375	0.200999839011878	0.200580950441242	0.200418298150025	0.200139982505093	0.200292260262215	0.199265329191322	0.199861077019483	0.200977654713367	0.201361926620736	0.201356509290585	0.201692144086622	0.200501705396625	0.202526560466912	0.203298253026759	0.202903388974517	0.202796246213301	0.202013576102174	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207984822180825	0.208087202795145	0.20321286359519	0.205343811055659	0.207428983720907	0.207544184341155	0.203270156243683	0.199272741094547	0.201207070656625	0.200937425447686	0.200658618187959	0.201126049888264	0.200665232248617	0.200867829290798	0.201285633622801	0.201464292909661	0.201481333948047	0.201076462719057	0.201171055415824	0.202348016683174	0.202644065614872	0.203363527632113	0.203142637496085	0.203123452363551	0.202952219278422	0.203071687976013	0.202848517515655	0.202684435747163	0.201738162175843	0.201069059766295	0.200526881662137	0.19982954641502	0.200215445831667	0.200334614244713	0.200819251798148	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224781787675249	0.224503291634052	0.222553755741578	0.222410852365086	0.223710455334523	0.219017940330662	0.218467375061832	0.217045619989914	0.218682911372825	0.214744088881932	0.21569709852613	0.214886045839557	0.21284333592553	0.212269452042296	0.212661815384631	0.211909560437467	0.211924745798422	0.212520666221784	0.211630422236156	0.211696876531301	0.21129994320823	0.2103129136022	0.20841620975887	0.207951346309625	0.207709864302168	0.207549852748976	0.207692240235724	0.208256015177587	0.208683348203156	0.209218517320078	0.209170837696508	0.209126884433491	0.209541572622928	0.209796598942223	0.210186218392552	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210060937948573	0.210099634405151	0.208475707689281	0.208492522001948	0.209186303518961	0.208158744824719	0.208210917524623	0.207784087340321	0.207523935209059	0.207595076464573	0.207571989182782	0.207551250090371	0.207632394928768	0.207417510468414	0.207269646252499	0.2071570356884	0.207141784870367	0.206978746122492	0.207060983159142	0.207325154220311	0.207396715780216	0.207420922209154	0.207282405547549	0.207535573661994	0.207355448560731	0.207323217255776	0.207431829824686	0.207224288388615	0.207002250092908	0.206973568726763	0.207112741981972	0.20712282113828	0.207164744560051	0.207074586421435	0.207048125192214	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197381509698466	0.197760969603391	0.198208435827319	0.195304015936972	0.197257435846473	0.193476160399599	0.196814188831788	0.197712395040116	0.194533392168142	0.195967489108678	0.196322943202225	0.195676645840339	0.196890157647524	0.196788680989153	0.196673588023346	0.196400276206506	0.197268225706945	0.197968444289053	0.198835321912552	0.197870723643409	0.197756781708824	0.198875432872922	0.199194826590076	0.199814291899547	0.200974016537952	0.201554460482671	0.201784306017365	0.202014501668874	0.203331166759219	0.205035695837426	0.20557428648725	0.205103423597092	0.205932837579919	0.206962737275652	0.207757708167113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199477198600851	0.199668904072837	0.199873319441268	0.20298541105163	0.203925421511457	0.199518049481348	0.197156013859235	0.205069120102346	0.200452792369503	0.198534371816754	0.198875236648794	0.200640930818347	0.200770140932802	0.202032095686819	0.203052757204723	0.205446987942071	0.205741176733719	0.206227166373379	0.206044961664801	0.207375303437752	0.208217377916273	0.207558473088117	0.208617065485524	0.209244306052041	0.209640426363138	0.208365101354205	0.209360264813329	0.210786893986013	0.211678054664732	0.211585245662592	0.213043113043087	0.21324062437294	0.213557373884032	0.215952643067638	0.216947520491395	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191102204672049	0.191158637184709	0.191221916765447	0.191242437626136	0.191079780489786	0.190966113062432	0.191275109534082	0.191346444289457	0.191399641849934	0.191453355377154	0.191409488644936	0.191376307113387	0.191422469692377	0.191452894598861	0.191517845084195	0.191715225172319	0.191941663930321	0.191924274934484	0.191935044123723	0.1922196804262	0.192304183877919	0.192754204854742	0.19276972540355	0.192839889038144	0.193040509343338	0.193208570987741	0.193343695271286	0.193547585190182	0.193782792507589	0.193852887951347	0.193988308145182	0.194145476583	0.194279945132176	0.194393973847196	0.194595096229001	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160679826529917	0.160752424366876	0.160830549777467	0.165485027016185	0.164378748975551	0.164923695823462	0.164169476828031	0.162761332282302	0.164132006006893	0.169022627388583	0.171633937536063	0.175921764753553	0.177225670943119	0.177999258627198	0.178492345803273	0.181659049168449	0.180887828162996	0.18106771652088	0.179891133523008	0.18104314024929	0.182680084878423	0.185515780056513	0.188429330521918	0.188979903314624	0.187941722268797	0.187912213343882	0.189414886583171	0.189192916896683	0.189022562661712	0.189285345039522	0.191111723056977	0.192787025136868	0.194717489101281	0.194656160574801	0.196305293629874	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
