0.543200145278187	0.534420815315568	0.52569336102301	0.429904382408007	0.428272965248907	0.426212845439371	0.42139477948259	0.441346405087765	0.436116889303295	0.48515655439991	0.483789364841509	0.483083151730667	0.459614634685187	0.450951728314677	0.422105362034181	0.400520126075059	0.371083228675985	0.36810591617161	0.36826396359798	0.374270295964931	0.344660066220972	0.326933635862824	0.311388231878167	0.306813045864808	0.301434147531181	0.294939043714669	0.283617016902991	0.283131181576274	0.283609270295405	0.28796452455424	0.288533098770553	0.294901034808837	0.296985654074832	0.299399819672548	0.281163630524284	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418724268341937	0.420633124260867	0.422459526050827	0.424175224067411	0.437270930595697	0.44102588443531	0.438997591267937	0.433955091359549	0.439507359726485	0.440348662152902	0.36337613195863	0.357053190945779	0.348447808368464	0.361363126867444	0.352577068083815	0.367240342996875	0.37801953120775	0.362939457420626	0.358615976872523	0.338436182891706	0.299814937790554	0.269847043070376	0.266580485031773	0.263035125559088	0.247323394923378	0.248773803339818	0.243644084157902	0.262372236413258	0.26889991893824	0.273447724817749	0.273385785875933	0.279727954255888	0.294491634089679	0.290948928134087	0.270261226795308	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354818144789898	0.358131015889532	0.361686514586005	0.365457003054527	0.366284024032883	0.368239673428067	0.369196444258336	0.371912832294845	0.353206991104945	0.355743295745294	0.340921394057838	0.349963063669514	0.346840616664756	0.34536804907616	0.343727282763496	0.337669930764924	0.328267747272002	0.329950308724096	0.327396356202615	0.337761646136701	0.350655270946475	0.329239530037291	0.319373719843523	0.310690479349532	0.303897418337818	0.299601171164569	0.305533690912327	0.305093804917041	0.310612765609416	0.329277912514852	0.332374390219121	0.331989723087554	0.322740629956781	0.332191659091493	0.324242728832255	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406840481244213	0.407209512105527	0.40757399085287	0.407929711389067	0.442105372492666	0.440405839562673	0.441012881631548	0.429853397193277	0.425693730031366	0.410278701349556	0.335121401186852	0.367500601266055	0.330969681411634	0.342389301430797	0.333883154509005	0.31209467863328	0.27402696922284	0.272977395899378	0.27726320380251	0.311435215171991	0.289046413574043	0.273183036640612	0.269457188836474	0.264641669604612	0.240451421229127	0.23730071260326	0.234369210778911	0.237501433028055	0.237921055360394	0.244526402127677	0.254742274972054	0.251447593476379	0.249027380827195	0.256629352902706	0.238512524206342	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307879170846292	0.310268367551109	0.312841386863903	NA	0.228703558933649	0.23186067836529	0.232911400264934	0.259220072843778	0.309687485961861	0.381878167933931	0.379963153715289	0.297641865205867	0.274921588803877	0.298241317441646	0.278185936181355	0.295331663179591	0.297321677336926	0.295196572319696	0.269784725093056	0.253152129257523	0.241195612643733	0.218229653803726	0.195100394886956	0.203161989131662	0.193148356072222	0.201058886259218	0.209976525537997	0.216297804111539	0.233552579425992	0.24335749781126	0.253422950971527	0.258183187221891	0.272430667130611	0.2759981296083	0.247845419075152	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435760348911151	0.439304786999165	0.442402513607034	NA	0.574670844640062	0.57204626691931	0.578291127697086	0.530516224745404	0.526994203991311	0.417188139817066	0.409562072110189	0.363538630332166	0.371474812886296	0.372066868746867	0.367589693927304	0.371012933185475	0.363889158950126	0.34663911741356	0.342819968959732	0.323133122037845	0.357875339329164	0.336717521959973	0.299758835352304	0.30776101732114	0.283871945151447	0.282631241228365	0.279164676052256	0.263711385941617	0.270088290515725	0.272827586043762	0.272585760764121	0.267277224247231	0.27993204479417	0.281266896810629	0.2695983757377	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327160628802756	0.326842904129127	0.326545078249366	0.326269314892735	0.331924897755171	0.3326662330201	0.333009758597333	0.350360191534351	0.356949973841631	0.349812572004662	0.323766810153044	0.330673621813639	0.311626351094694	0.318386716399054	0.315908668555751	0.326393441243061	0.316847460702403	0.310792940905996	0.291226728715863	0.299000513415047	0.306000447509269	0.301651568716304	0.296108952971525	0.290069960979928	0.279371686821064	0.276846752183422	0.279293294093768	0.286600237315584	0.278627198924134	0.283991123151779	0.290124103023439	0.29279120423938	0.289367844847849	0.295695009910719	0.295638481745583	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412483031335654	0.412322941797563	0.412152942569562	NA	0.358116692692755	0.366613459153112	0.363079246360126	0.375755426582237	0.389953318413514	0.39490590696309	0.397068469637105	0.367030359646047	0.319350204956446	0.325014201467021	0.31527110907419	0.325587174667769	0.302141704843637	0.288268063329478	0.29797073062332	0.302636129402944	0.297352160410667	0.281947075853063	0.277739738453893	0.278805133191646	0.264461940525074	0.268155061058781	0.263020716073852	0.264829836006162	0.264051913893677	0.271565349242133	0.269662075334393	0.272493169743556	0.269673416678538	0.277408624315168	0.260358490538523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28835935623341	0.290064507777831	0.291651990631341	0.293122830023467	0.470542326555599	0.466508377442752	0.46821999092202	0.37446760694774	0.312758720412687	0.294039236231238	0.290135722233622	0.293267699868945	0.285336835177947	0.286169515152508	0.298486670478102	0.295350960450873	0.267363932168003	0.269311349004794	0.233929848750873	0.24049383072348	0.230552259629985	0.222927233206782	0.211282622810639	0.215335150849316	0.193124571831681	0.204201896279887	0.194807791293165	0.211587018409396	0.227343340604296	0.237240504503453	0.242447817506811	0.249576346025085	0.251237883509118	0.266910549552608	0.259165154122935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264694628575612	0.266926610192447	0.269381183108371	0.272080984856064	0.281471388243054	0.279038784615641	0.276385820368021	0.277958966602861	0.300352009680467	0.33364229979983	0.311874165880542	0.320840217272419	0.328000158116045	0.346067383083878	0.348838934469704	0.322764308412984	0.290923862485752	0.277851748269991	0.259547815976218	0.265420322661231	0.291835568152788	0.285528972855721	0.287973364171871	0.264428337829596	0.256395774824428	0.23865848371626	0.245137234537375	0.247636697456003	0.236928449616254	0.238012421952516	0.240125027743788	0.23974534968717	0.253685606213448	0.258144572892845	0.2340819881924	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
