time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.19005430122892256	0.38134034986032117	0.2020182145534361	0.021980128483820537	0.011644155446920301	3.2560884348801062
0.20005715918833955	0.38134034986032117	0.2020182145534361	0.023628303281724022	0.01251728972202753	3.2560884348801062
0.21006001714775652	0.38134034986032117	0.2020182145534361	0.006577426725140554	0.0034844463845896535	3.2560884348801062
0.22006287510717348	0.38134034986032117	0.2020182145534361	0.0008957610903303528	0.0004745368702820455	3.2560884348801062
0.23006573306659048	0.38134034986032117	0.2020182145534361	0.0057244562930091215	0.003032578220548838	3.2560884348801062
0.24006859102600744	0.38134034986032117	0.2020182145534361	0.00011971729761560296	6.342123177976064e-05	3.2560884348801062
0.25007144898542444	0.38134034986032117	0.2020182145534361	0.0001823947754309606	9.66251457259482e-05	3.2560884348801062
0.2600743069448414	0.38134034986032117	0.2020182145534361	0.00011238130050726574	5.9534926440348505e-05	3.2560884348801062
0.27007716490425837	0.38134034986032117	0.2020182145534361	0.0014228576978584807	0.0007537706717641306	3.2560884348801062
0.28008002286367534	0.38134034986032117	0.2020182145534361	0.001365222112803077	0.0007232377423432074	3.2560884348801062
0.2900828808230923	0.38134034986032117	0.2020182145534361	0.0009315008733691738	0.0004934703169017761	3.2560884348801062
0.3000857387825093	0.38134034986032117	0.2020182145534361	0.003837522442490816	0.0020329593561885014	3.2560884348801062
0.3100885967419263	0.38134034986032117	0.2020182145534361	0.029854520818834655	0.015815680125060152	3.2560884348801062
0.32009145470134326	0.38134034986032117	0.2020182145534361	0.07676667618703836	0.04066778369031154	3.2560884348801062
0.3300943126607602	0.38134034986032117	0.2020182145534361	0.0002698267456883041	0.00014294295744649455	3.2560884348801062
0.3400971706201772	0.38134034986032117	0.2020182145534361	0.00010710149161008302	5.673790386725106e-05	3.2560884348801062
0.3501000285795942	0.38134034986032117	0.2020182145534361	9.428378895923841e-05	4.994761953162037e-05	3.2560884348801062
0.3601028865390112	0.38134034986032117	0.2020182145534361	0.00039705160919727416	0.00021034138455314848	3.2560884348801062
0.37010574449842815	0.38134034986032117	0.2020182145534361	0.001012927925365965	0.0005366069733473026	3.2560884348801062
0.3801086024578451	0.38134034986032117	0.2020182145534361	0.0048051798575204615	0.0025455839010479282	3.2560884348801062
0.3901114604172621	0.38134034986032117	0.2020182145534361	0.04210997222178268	0.02230810719677395	3.2560884348801062
0.4001143183766791	0.38134034986032117	0.2020182145534361	0.01830263730811021	0.009695973982186402	3.2560884348801062
0.41011717633609607	0.38134034986032117	0.2020182145534361	9.277625432769123e-05	4.914899055161816e-05	3.2560884348801062
0.42012003429551303	0.38134034986032117	0.2020182145534361	6.0958844167658046e-05	3.229345351076049e-05	3.2560884348801062
0.43012289225493	0.38134034986032117	0.2020182145534361	0.00023904676205590444	0.00012663700571681545	3.2560884348801062
0.44012575021434697	0.38134034986032117	0.2020182145534361	0.0001548821776014252	8.205011873684173e-05	3.2560884348801062
0.45012860817376393	0.38134034986032117	0.2020182145534361	0.000586964012222672	0.00031094905587561987	3.2560884348801062
0.46013146613318096	0.38134034986032117	0.2020182145534361	0.0022925127574275218	0.0012144776556326107	3.2560884348801062
0.4701343240925979	0.38134034986032117	0.2020182145534361	0.0106097111955063	0.0056205825411049775	3.2560884348801062
0.4801371820520149	0.38134034986032117	0.2020182145534361	0.010320655193624415	0.005467452725632992	3.2560884348801062
0.49014004001143185	0.38134034986032117	0.2020182145534361	0.003085324758184576	0.00163447639148142	3.2560884348801062
0.5001428979708489	0.38134034986032117	0.2020182145534361	0.004264267600570458	0.0022590311446476835	3.2560884348801062
0.5101457559302658	0.38134034986032117	0.2020182145534361	0.0027755240863862533	0.001470356914989945	3.2560884348801062
0.5201486138896828	0.38134034986032117	0.2020182145534361	0.00014039563226171656	7.437575113937325e-05	3.2560884348801062
0.5301514718490997	0.38134034986032117	0.2020182145534361	0.00030945656784059263	0.00016393718456462675	3.2560884348801062
0.5401543298085167	0.38134034986032117	0.2020182145534361	0.0018483888147748275	0.0009791993118434122	3.2560884348801062
0.5501571877679338	0.38134034986032117	0.2020182145534361	0.009070274543550309	0.004805053201080558	3.2560884348801062
0.5601600457273507	0.38134034986032117	0.2020182145534361	0.044602054291987915	0.02362830835179962	3.2560884348801062
0.5701629036867677	0.38134034986032117	0.2020182145534361	0.0019727212204668897	0.0010450654354210614	3.2560884348801062
0.5801657616461846	0.38134034986032117	0.2020182145534361	0.0009609353917833134	0.0005090634972679314	3.2560884348801062
0.5901686196056016	0.38134034986032117	0.2020182145534361	0.004000448717406134	0.0021192709022241894	3.2560884348801062
0.6001714775650187	0.38134034986032117	0.2020182145534361	0.018723269606078233	0.009918807432279303	3.2560884348801062
0.6101743355244356	0.38134034986032117	0.2020182145534361	0.0011215986049462523	0.0005941761675622852	3.2560884348801062
0.6201771934838526	0.38134034986032117	0.2020182145534361	2.1553158633759153e-06	1.141796462601938e-06	3.2560884348801062
0.6301800514432695	0.38134034986032117	0.2020182145534361	1.3579830180090948e-05	7.194027718088824e-06	3.2560884348801062
0.6401829094026865	0.38134034986032117	0.2020182145534361	4.682165581517396e-05	2.4804160676103578e-05	3.2560884348801062
0.6501857673621035	0.38134034986032117	0.2020182145534361	8.761119894812472e-05	4.6412759606658256e-05	3.2560884348801062
0.6601886253215205	0.38134034986032117	0.2020182145534361	0.000248641474643005	0.0001317198843230511	3.2560884348801062
0.6701914832809375	0.38134034986032117	0.2020182145534361	0.0009806104215885506	0.0005194865075630536	3.2560884348801062
0.6801943412403544	0.38134034986032117	0.2020182145534361	0.007223113427629366	0.003826504272891961	3.2560884348801062
0.6901971991997714	0.38134034986032117	0.2020182145534361	0.019659061226105307	0.010414550807826061	3.2560884348801062
0.7002000571591884	0.38134034986032117	0.2020182145534361	0.0038406303631868493	0.002034605802965548	3.2560884348801062
0.7102029151186053	0.38134034986032117	0.2020182145534361	0.0003620566615890677	0.00019180252068314252	3.2560884348801062
0.7202057730780224	0.38134034986032117	0.2020182145534361	0.001904773593933273	0.001009069616461718	3.2560884348801062
0.7302086310374393	0.38134034986032117	0.2020182145534361	0.00029611587911746183	0.00015686984401766605	3.2560884348801062
0.7402114889968563	0.38134034986032117	0.2020182145534361	0.00025345143512434695	0.00013426800079923624	3.2560884348801062
0.7502143469562733	0.38134034986032117	0.2020182145534361	0.000826171614344517	0.0004376712679519558	3.2560884348801062
0.7602172049156902	0.38134034986032117	0.2020182145534361	0.0047699964029339435	0.002526945174042002	3.2560884348801062
0.7702200628751072	0.38134034986032117	0.2020182145534361	0.03219635556217611	0.01705628651198546	3.2560884348801062
0.7802229208345242	0.38134034986032117	0.2020182145534361	0.0009480967483757343	0.0005022621193926623	3.2560884348801062
0.7902257787939412	0.38134034986032117	0.2020182145534361	8.871334570927935e-05	4.699663099856803e-05	1.8204288141547054
0.8002286367533582	0.38134034986032117	0.2020182145534361	0.0017235345021618734	0.0009130567037438379	1.8204288141547054
0.8102314947127751	0.38134034986032117	0.2020182145534361	0.008970538875722689	0.004752217403480826	1.8204288141547054
0.8202343526721921	0.38134034986032117	0.2020182145534361	0.006600239642138884	0.003496531716662289	1.8204288141547054
0.830237210631609	0.38134034986032117	0.2020182145534361	0.011167996926154769	0.005916339039355361	1.8204288141547054
0.8402400685910261	0.38134034986032117	0.2020182145534361	0.023740690243959663	0.012576827647815477	1.8204288141547054
0.850242926550443	0.38134034986032117	0.2020182145534361	0.00831319800452293	0.004403985622602101	1.8204288141547054
0.86024578450986	0.38134034986032117	0.2020182145534361	4.3094366294604746e-05	2.282959812497324e-05	1.8204288141547054
0.870248642469277	0.38134034986032117	0.2020182145534361	0.00013986709119122363	7.409575212165e-05	1.8204288141547054
0.8802515004286939	0.38134034986032117	0.2020182145534361	0.00014064477048956456	7.450773418282852e-05	1.8204288141547054
0.890254358388111	0.38134034986032117	0.2020182145534361	0.00137578205897378	0.0007288319614494916	1.8204288141547054
0.9002572163475279	0.38134034986032117	0.2020182145534361	0.004214413084719092	0.0022326203012019053	1.8204288141547054
0.9102600743069449	0.38134034986032117	0.2020182145534361	0.0009690479889803436	0.0005133612129482565	1.8204288141547054
0.9202629322663619	0.38134034986032117	0.2020182145534361	0.0013341970188736373	0.0007068019413998405	1.8204288141547054
0.9302657902257788	0.38134034986032117	0.2020182145534361	0.009869620846327988	0.005228513537643913	1.8204288141547054
0.9402686481851958	0.38134034986032117	0.2020182145534361	0.059603833825628734	0.03157562553871802	1.8204288141547054
0.9502715061446128	0.38134034986032117	0.2020182145534361	0.020070117519917708	0.010632311290259527	1.8204288141547054
0.9602743641040298	0.38134034986032117	0.2020182145534361	0.0024225231660474924	0.001283351748375195	1.8204288141547054
0.9702772220634468	0.38134034986032117	0.2020182145534361	0.0070410678802120315	0.003730064133603992	1.8204288141547054
0.9802800800228637	0.38134034986032117	0.2020182145534361	0.003736064839733601	0.0019792113492718656	1.8204288141547054
0.9902829379822807	0.38134034986032117	0.2020182145534361	0.009440696237654384	0.0050012871671483335	1.8204288141547054
1.0002857959416978	0.38134034986032117	0.2020182145534361	0.0037457707331648746	0.0019843531268528385	1.8204288141547054
1.0102886539011147	0.38134034986032117	0.2020182145534361	0.019267008919874717	0.010206857845501793	1.8204288141547054
1.0202915118605316	0.38134034986032117	0.2020182145534361	0.0023970918777821777	0.0012698793123976369	1.8204288141547054
1.0302943698199487	0.38134034986032117	0.2020182145534361	0.000608149042166504	0.00032217200127356076	1.8204288141547054
1.0402972277793656	0.38134034986032117	0.2020182145534361	0.0009766460124174944	0.0005173863289095506	1.8204288141547054
1.0503000857387825	0.38134034986032117	0.2020182145534361	0.017658374087278498	0.00935467019510344	1.8204288141547054
1.0603029436981994	0.38134034986032117	0.2020182145534361	0.04992576111602131	0.02644858621589428	1.8204288141547054
1.0703058016576166	0.38134034986032117	0.2020182145534361	0.010061610933430533	0.005330221879346067	1.8204288141547054
1.0803086596170335	0.38134034986032117	0.2020182145534361	0.004080939318025706	0.0021619114657823227	1.8204288141547054
1.0903115175764504	0.38134034986032117	0.2020182145534361	0.0021483488716735736	0.0011381056409382163	1.8204288141547054
1.1003143755358675	0.38134034986032117	0.2020182145534361	0.007927675568251023	0.004199751913070794	1.8204288141547054
1.1103172334952844	0.38134034986032117	0.2020182145534361	0.0008148625427310432	0.0004316801934264104	1.8204288141547054
1.1203200914547014	0.38134034986032117	0.2020182145534361	0.001359925571603481	0.0007204318556940678	1.8204288141547054
1.1303229494141185	0.38134034986032117	0.2020182145534361	0.005039864785252244	0.0026699101888387235	1.8204288141547054
1.1403258073735354	0.38134034986032117	0.2020182145534361	0.019828133511764243	0.010504118254050399	1.8204288141547054
1.1503286653329523	0.38134034986032117	0.2020182145534361	0.03757305232919366	0.01990463623806603	1.8204288141547054
1.1603315232923692	0.38134034986032117	0.2020182145534361	0.02572245083177602	0.013626681763095089	1.8204288141547054
1.1703343812517863	0.38134034986032117	0.2020182145534361	0.013382528124229617	0.0070895053168600316	1.8204288141547054
1.1803372392112033	0.38134034986032117	0.2020182145534361	0.00024239339380134153	0.00012840991165301833	1.8204288141547054
1.1903400971706202	0.38134034986032117	0.2020182145534361	0.0004974559519434854	0.0002635314182394089	1.8204288141547054
1.2003429551300373	0.38134034986032117	0.2020182145534361	0.009376296997106926	0.004967171135108295	1.8204288141547054
1.2103458130894542	0.38134034986032117	0.2020182145534361	0.019985172367182568	0.010587310890756025	1.8204288141547054
1.2203486710488711	0.38134034986032117	0.2020182145534361	0.061641501701360006	0.03265509700366763	1.8204288141547054
1.2303515290082883	0.38134034986032117	0.2020182145534361	0.01120034405199176	0.005933475197671462	1.8204288141547054
1.2403543869677052	0.38134034986032117	0.2020182145534361	0.00028492206576665667	0.00015093982851313735	1.8204288141547054
1.250357244927122	0.38134034986032117	0.2020182145534361	0.004962485077195811	0.002628917646428899	1.8204288141547054
1.260360102886539	0.38134034986032117	0.2020182145534361	0.01212952615357761	0.006425717125980749	1.8204288141547054
1.2703629608459561	0.38134034986032117	0.2020182145534361	0.017190843601975248	0.009106992041126655	1.8204288141547054
1.280365818805373	0.38134034986032117	0.2020182145534361	0.0031105979523497105	0.0016478650757976035	1.8204288141547054
1.29036867676479	0.38134034986032117	0.2020182145534361	0.005928847090491254	0.00314085594147089	1.8204288141547054
1.300371534724207	0.38134034986032117	0.2020182145534361	0.017208694757326694	0.00911644883879608	1.8204288141547054
1.310374392683624	0.38134034986032117	0.2020182145534361	0.0031195887909875736	0.0016526280471685186	1.8204288141547054
1.320377250643041	0.38134034986032117	0.2020182145534361	0.002744074774209846	0.0014536963809102465	1.8204288141547054
1.3303801086024578	0.38134034986032117	0.2020182145534361	0.011253771218768416	0.005961778682589394	1.8204288141547054
1.340382966561875	0.38134034986032117	0.2020182145534361	0.06219902891041247	0.032950451668808625	1.8204288141547054
1.3503858245212919	0.38134034986032117	0.2020182145534361	0.04180213033938975	0.022145025405223267	1.8204288141547054
1.3603886824807088	0.38134034986032117	0.2020182145534361	0.005258495600926898	0.002785731677556433	1.8204288141547054
1.370391540440126	0.38134034986032117	0.2020182145534361	0.002238753648822405	0.001185998321776731	1.8204288141547054
1.3803943983995428	0.38134034986032117	0.2020182145534361	0.02840508466405493	0.015047829295204217	1.8204288141547054
1.3903972563589597	0.38134034986032117	0.2020182145534361	0.02956157930737199	0.015660491928647297	1.8204288141547054
1.4004001143183769	0.38134034986032117	0.2020182145534361	0.0022237053723727024	0.0011780263724627154	1.8204288141547054
1.4104029722777938	0.38134034986032117	0.2020182145534361	0.012778602001691876	0.006769570442299961	1.8204288141547054
1.4204058302372107	0.38134034986032117	0.2020182145534361	0.11174611603304783	0.05919843219461617	1.8204288141547054
1.4304086881966276	0.38134034986032117	0.2020182145534361	0.11873437328535472	0.06290051945988522	1.8204288141547054
1.4404115461560447	0.38134034986032117	0.2020182145534361	0.004323879566989051	0.0022906110784950027	1.8204288141547054
1.4504144041154616	0.38134034986032117	0.2020182145534361	0.0024266741716548247	0.0012855507780391198	1.8204288141547054
1.4604172620748785	0.38134034986032117	0.2020182145534361	0.024183552405923264	0.01281143755281485	1.8204288141547054
1.4704201200342957	0.38134034986032117	0.2020182145534361	0.08492154804795031	0.04498789472460656	1.8204288141547054
1.4804229779937126	0.38134034986032117	0.2020182145534361	0.10277927723878606	0.054448174939991094	1.8204288141547054
1.4904258359531295	0.38134034986032117	0.2020182145534361	0.07219376116473519	0.038245244012963885	1.8204288141547054
1.5004286939125466	0.38134034986032117	0.2020182145534361	0.015685531140847968	0.008309540274343103	1.8204288141547054
1.5104315518719635	0.38134034986032117	0.2020182145534361	0.022464585917536882	0.011900800792272197	1.8204288141547054
1.5204344098313805	0.38134034986032117	0.2020182145534361	0.0041878712051460895	0.0022185595202638417	1.8204288141547054
1.5304372677907974	0.38134034986032117	0.2020182145534361	0.00930880544735806	0.004931416926610023	1.8204288141547054
1.5404401257502145	0.38134034986032117	0.2020182145534361	0.008957453771001956	0.004745285460679873	1.8204288141547054
1.5504429837096314	0.38134034986032117	0.2020182145534361	0.029643943639662496	0.015704125117105595	1.8204288141547054
1.5604458416690483	0.38134034986032117	0.2020182145534361	0.003966341163826998	0.0021012021427043366	1.8204288141547054
1.5704486996284654	0.38134034986032117	0.2020182145534361	0.006630898009673845	0.0035127732412552288	1.8204288141547054
1.5804515575878824	0.38134034986032117	0.2020182145534361	0.012266004629125749	0.006498017730848051	1.8204288141547054
1.5904544155472993	0.38134034986032117	0.2020182145534361	0.022938985695777164	0.012152118011181101	1.8204288141547054
1.6004572735067164	0.38134034986032117	0.2020182145534361	0.02381349410038174	0.012615396094853343	1.8204288141547054
1.6104601314661333	0.38134034986032117	0.2020182145534361	0.018578688463573412	0.009842214372358896	1.8204288141547054
1.6204629894255502	0.38134034986032117	0.2020182145534361	0.016982294692533748	0.008996511525891728	1.8204288141547054
1.6304658473849671	0.38134034986032117	0.2020182145534361	0.037957444614254494	0.020108271240615712	1.8204288141547054
1.6404687053443843	0.38134034986032117	0.2020182145534361	0.0018176890218186501	0.0009629358417898536	1.8204288141547054
1.6504715633038012	0.38134034986032117	0.2020182145534361	0.003029052529835831	0.0016046657115884571	1.8204288141547054
1.660474421263218	0.38134034986032117	0.2020182145534361	0.0031638093192028626	0.0016760542389154314	1.8204288141547054
1.6704772792226352	0.38134034986032117	0.2020182145534361	0.0245122513489083	0.012985568545278044	1.8204288141547054
1.6804801371820521	0.38134034986032117	0.2020182145534361	0.033231835725881655	0.017604840720722915	1.8204288141547054
1.690482995141469	0.38134034986032117	0.2020182145534361	0.003337278812874326	0.001767951142570744	1.8204288141547054
1.700485853100886	0.38134034986032117	0.2020182145534361	0.02132396129000313	0.011296545431373596	1.8204288141547054
1.710488711060303	0.38134034986032117	0.2020182145534361	0.024471158729623643	0.012963799389241314	1.8204288141547054
1.72049156901972	0.38134034986032117	0.2020182145534361	0.02276767843156818	0.012061366566524883	1.8204288141547054
1.730494426979137	0.38134034986032117	0.2020182145534361	0.0019278740099557266	0.0010213072535279425	1.8204288141547054
1.740497284938554	0.38134034986032117	0.2020182145534361	0.025607156774299655	0.013565603779481426	1.8204288141547054
1.750500142897971	0.38134034986032117	0.2020182145534361	0.12445394701274043	0.06593051110078138	1.8204288141547054
1.7605030008573879	0.38134034986032117	0.2020182145534361	0.06228473819061659	0.03299585687117925	1.8204288141547054
1.770505858816805	0.38134034986032117	0.2020182145534361	0.021388136184431673	0.011330542614195605	1.8204288141547054
1.780508716776222	0.38134034986032117	0.2020182145534361	0.001897472871848983	0.0010052019983589934	1.8204288141547054
1.7905115747356388	0.38134034986032117	0.2020182145534361	0.015151019689935688	0.008026378398052755	1.8204288141547054
1.8005144326950557	0.38134034986032117	0.2020182145534361	0.028836850153376312	0.015276560645795483	0.5122675884975344
1.8105172906544729	0.38134034986032117	0.2020182145534361	0.021991563632196984	0.011650213311657168	0.5122675884975344
1.8205201486138898	0.38134034986032117	0.2020182145534361	0.0022555411796069402	0.0011948916555062851	0.5122675884975344
1.8305230065733067	0.38134034986032117	0.2020182145534361	0.000989948421734859	0.0005244333906236788	0.5122675884975344
1.8405258645327238	0.38134034986032117	0.2020182145534361	0.012555037705333826	0.006651135401254111	0.5122675884975344
1.8505287224921407	0.38134034986032117	0.2020182145534361	0.005281393077796366	0.0027978618059224542	0.5122675884975344
1.8605315804515576	0.38134034986032117	0.2020182145534361	0.014309646348887841	0.007580653889241656	0.5122675884975344
1.8705344384109748	0.38134034986032117	0.2020182145534361	0.03308551628806512	0.017527326784437424	0.5122675884975344
1.8805372963703917	0.38134034986032117	0.2020182145534361	0.04080350893937286	0.02161599743238965	0.5122675884975344
1.8905401543298086	0.38134034986032117	0.2020182145534361	0.00165250628403845	0.0008754289158282357	0.5122675884975344
1.9005430122892255	0.38134034986032117	0.2020182145534361	0.002985867428641407	0.001581788045897421	0.5122675884975344
1.9105458702486426	0.38134034986032117	0.2020182145534361	0.006269620057724898	0.0033213832484653726	0.5122675884975344
1.9205487282080596	0.38134034986032117	0.2020182145534361	0.0390652469738603	0.020695138732732987	0.5122675884975344
1.9305515861674765	0.38134034986032117	0.2020182145534361	0.014868513232700121	0.007876718258202752	0.5122675884975344
1.9405544441268936	0.38134034986032117	0.2020182145534361	0.003420401481931633	0.001811986066223654	0.5122675884975344
1.9505573020863105	0.38134034986032117	0.2020182145534361	0.01358740404855518	0.007198040037752788	0.5122675884975344
1.9605601600457274	0.38134034986032117	0.2020182145534361	0.07082677470451144	0.03752107159293469	0.5122675884975344
1.9705630180051443	0.38134034986032117	0.2020182145534361	0.0042695316147530245	0.0022618197998396546	0.5122675884975344
1.9805658759645615	0.38134034986032117	0.2020182145534361	0.0032850334509467384	0.001740273728577772	0.5122675884975344
1.9905687339239784	0.38134034986032117	0.2020182145534361	0.013066644090948971	0.006922163129145909	0.5122675884975344
2.0005715918833955	0.38134034986032117	0.2020182145534361	0.0214519000944261	0.011364322074603446	0.5122675884975344
2.0105744498428124	0.38134034986032117	0.2020182145534361	0.07218611337131436	0.03824119253094073	0.5122675884975344
2.0205773078022293	0.38134034986032117	0.2020182145534361	0.013481545493037794	0.007141960589594045	0.5122675884975344
2.0305801657616462	0.38134034986032117	0.2020182145534361	0.02590421635701393	0.01372297355830999	0.5122675884975344
2.040583023721063	0.38134034986032117	0.2020182145534361	0.05277102463183307	0.02795588817229324	0.5122675884975344
2.05058588168048	0.38134034986032117	0.2020182145534361	0.0016069576204245928	0.000851299133333577	0.5122675884975344
2.0605887396398974	0.38134034986032117	0.2020182145534361	0.0007115000682411831	0.0003769230649035171	0.5122675884975344
2.0705915975993143	0.38134034986032117	0.2020182145534361	0.0018023453972925263	0.0009548074293816697	0.5122675884975344
2.0805944555587312	0.38134034986032117	0.2020182145534361	0.03845506831107093	0.02037189152309346	0.5122675884975344
2.090597313518148	0.38134034986032117	0.2020182145534361	0.05966659199576801	0.03160887220009234	0.5122675884975344
2.100600171477565	0.38134034986032117	0.2020182145534361	0.03230237856335564	0.017112453076598217	0.5122675884975344
2.110603029436982	0.38134034986032117	0.2020182145534361	0.020835388918360787	0.01103772016351123	0.5122675884975344
2.120605887396399	0.38134034986032117	0.2020182145534361	0.05187229787474283	0.027479780215437174	0.5122675884975344
2.1306087453558162	0.38134034986032117	0.2020182145534361	0.05396148192189861	0.028586542799660233	0.5122675884975344
2.140611603315233	0.38134034986032117	0.2020182145534361	0.0001491196646995187	7.899737971195046e-05	0.5122675884975344
2.15061446127465	0.38134034986032117	0.2020182145534361	0.001021842836687846	0.0005413297215925597	0.5122675884975344
2.160617319234067	0.38134034986032117	0.2020182145534361	0.01060138806175332	0.005616173291937184	0.5122675884975344
2.170620177193484	0.38134034986032117	0.2020182145534361	0.06091424531120895	0.032269826896492486	0.5122675884975344
2.180623035152901	0.38134034986032117	0.2020182145534361	0.04387816538443382	0.023244822196472302	0.5122675884975344
2.190625893112318	0.38134034986032117	0.2020182145534361	0.004108618720501008	0.0021765748589166033	0.5122675884975344
2.200628751071735	0.38134034986032117	0.2020182145534361	0.04848909741425747	0.025687501699004387	0.5122675884975344
2.210631609031152	0.38134034986032117	0.2020182145534361	0.030625991420977595	0.016224373077910453	0.5122675884975344
2.220634466990569	0.38134034986032117	0.2020182145534361	0.027260999639675824	0.014441740760363756	0.5122675884975344
2.230637324949986	0.38134034986032117	0.2020182145534361	0.002902170766516905	0.001537449044654392	0.5122675884975344
2.2406401829094027	0.38134034986032117	0.2020182145534361	0.0912205349414885	0.04832483529801867	0.5122675884975344
2.2506430408688196	0.38134034986032117	0.2020182145534361	0.09204617673074941	0.04876222588673634	0.5122675884975344
2.260645898828237	0.38134034986032117	0.2020182145534361	0.01582557960906324	0.008383732112448238	0.5122675884975344
2.270648756787654	0.38134034986032117	0.2020182145534361	0.0038138646452958256	0.002020426441821191	0.5122675884975344
2.280651614747071	0.38134034986032117	0.2020182145534361	0.0570031598815426	0.030197896937450504	0.5122675884975344
2.2906544727064877	0.38134034986032117	0.2020182145534361	0.11376603960923687	0.06026850346964794	0.5122675884975344
2.3006573306659046	0.38134034986032117	0.2020182145534361	0.03122988639563724	0.016544291451623633	0.5122675884975344
2.3106601886253215	0.38134034986032117	0.2020182145534361	0.018098416998182834	0.009587786578461122	0.5122675884975344
2.3206630465847384	0.38134034986032117	0.2020182145534361	0.01941499886779782	0.010285256748377481	0.5122675884975344
2.330665904544156	0.38134034986032117	0.2020182145534361	0.06308093721719085	0.03341764991205897	0.5122675884975344
2.3406687625035727	0.38134034986032117	0.2020182145534361	0.07303859907124285	0.038692803904074945	0.5122675884975344
2.3506716204629896	0.38134034986032117	0.2020182145534361	0.01723122484415445	0.009128384339239045	0.5122675884975344
2.3606744784224065	0.38134034986032117	0.2020182145534361	0.01689421859230771	0.008949852480975521	0.5122675884975344
2.3706773363818234	0.38134034986032117	0.2020182145534361	0.1267881764282242	0.06716708850216803	0.5122675884975344
2.3806801943412403	0.38134034986032117	0.2020182145534361	0.14585257176160718	0.07726661011901652	0.5122675884975344
2.3906830523006573	0.38134034986032117	0.2020182145534361	0.0229964013049065	0.012182534406529916	0.5122675884975344
2.4006859102600746	0.38134034986032117	0.2020182145534361	0.11003640792148876	0.05829270013602022	0.5122675884975344
2.4106887682194915	0.38134034986032117	0.2020182145534361	0.04824673716894593	0.02555910934803891	0.5122675884975344
2.4206916261789084	0.38134034986032117	0.2020182145534361	0.0007790490006165135	0.00041270767232429856	0.5122675884975344
2.4306944841383253	0.38134034986032117	0.2020182145534361	0.010984429523097273	0.005819092684414242	0.5122675884975344
2.4406973420977423	0.38134034986032117	0.2020182145534361	0.06333780466875756	0.03355372757591332	0.5122675884975344
2.450700200057159	0.38134034986032117	0.2020182145534361	0.141276431082984	0.07484236162346808	0.5122675884975344
2.4607030580165765	0.38134034986032117	0.2020182145534361	0.027526067789048394	0.014582162811926999	0.5122675884975344
2.4707059159759934	0.38134034986032117	0.2020182145534361	0.00024232488884080728	0.00012837362058174765	0.5122675884975344
2.4807087739354103	0.38134034986032117	0.2020182145534361	0.00799550152220476	0.004235683274971352	0.5122675884975344
2.4907116318948272	0.38134034986032117	0.2020182145534361	0.04375017500279443	0.023177018229784074	0.5122675884975344
2.500714489854244	0.38134034986032117	0.2020182145534361	0.0006870341200768628	0.00036396202585448057	0.5122675884975344
2.510717347813661	0.38134034986032117	0.2020182145534361	0.00026869895693300814	0.00014234550199542116	0.5122675884975344
2.520720205773078	0.38134034986032117	0.2020182145534361	0.013291584554087646	0.007041327205962706	0.5122675884975344
2.5307230637324953	0.38134034986032117	0.2020182145534361	0.15743642624882292	0.08340325315196935	0.5122675884975344
