0.345360290412265	0.298400505646486	0.293508602333493	0.268119854142938	0.238733557338369	0.254080815115716	0.232296741831337	0.18585734820153	0.175534414423027	0.162078104197547	0.140877428336163	0.115019765413731	0.105001010472711	0.115956935289383	0.124088050340935	0.124542918200457	0.117220381530234	0.116660005946316	0.107067654669095	0.109327572834568	0.111918097792426	0.107793112793772	0.122958464645163	0.109049917046318	0.121304946349761	0.145341377615147	0.145910604013772	0.147627440372618	0.15363695881586	0.195480235682164	0.19418510496738	0.183616939300586	0.183455167305497	0.194526632232429	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270839655543924	0.241734360672144	0.245382090541002	0.231574251338036	0.230167793287205	0.209796084020155	0.219453844640832	0.197852213144764	0.190509749480394	0.181327564322397	0.159023978877502	0.131545420931174	0.118345662176167	0.125442003147985	0.109681391058961	0.106658412255371	0.0852255937350243	0.0911547282654535	0.0755344036363506	0.0817434442818999	0.0822711878422778	0.0786964372285464	0.0754181601191439	0.0755363389604205	0.0882498971914105	0.117389864110746	0.117985378527998	0.140802929131817	0.147605029295364	0.167341169511338	0.165553292395033	0.138128717433902	0.147656394958188	0.140726089543945	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234412043852677	0.239817624962714	0.245315198418327	0.240338407103193	0.146636796263462	0.178938796069364	0.152624464032704	0.168630098919497	0.14879952256631	0.143607270311082	0.136125505293043	0.131140105305333	0.113459942409696	0.117589889293113	0.126807204387807	0.127319997186426	0.110021548469502	0.114142957033152	0.126346942006681	0.123460922588537	0.127752605550797	0.116165831074999	0.114731840192463	0.102772079772099	0.109841611378427	0.126339775761932	0.12890624828028	0.141334279325919	0.153702647784507	0.151818884019031	0.14193867579805	0.13540764820875	0.132916549777691	0.128527559712009	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35869969435738	0.275276870723474	0.25873284207045	0.239612816976853	0.185716160035204	0.195858630546187	0.22177540650031	0.229130480845714	0.25921797307624	0.227862667878665	0.210985128270184	0.19235588258983	0.178407668151115	0.173339210589812	0.198849953607882	0.188795933202546	0.156266918615923	0.161258188950821	0.136795928722592	0.147468447196894	0.136981665858025	0.131338473395001	0.120046605591243	0.114977958928863	0.124359134351698	0.153255801831681	0.149608688738909	0.157307848283396	0.178972444005036	0.200773207814527	0.194637693929208	0.174055703305314	0.172822478520759	0.154760649576418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285774836308425	0.281884130491482	0.274292040862341	0.261610905001638	0.223183946331256	0.197460213238906	0.175415097289775	0.147653492030969	0.130217095626833	0.119248370553714	0.109735148106679	0.103959227743906	0.0995474077136289	0.100818974336108	0.119567776892779	0.116698084584926	0.0998354179546035	0.115771541798787	0.109411499282446	0.110905553752842	0.111939336088201	0.105488278275942	0.107200805759248	0.106694568739729	0.109553283299061	0.12485283030657	0.130542868915662	0.126074307862924	0.158770107921986	0.15596519591939	0.156176493979107	0.138997302357519	0.13209026934419	0.126122276096401	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120136572011619	0.128895172148773	0.131535748879164	0.137106821591469	0.138093878320434	0.149453374199304	0.148197097340342	0.14981472309081	0.152920420467925	0.14203657866065	0.142603109917649	0.148291180644881	0.144145426564	0.155092202610702	0.17162032351871	0.179754037800284	0.17203874253886	0.174184101233175	0.178463862863104	0.17100926132694	0.178051627635816	0.164072969335175	0.172755602687628	0.15996800991422	0.157735048980792	0.193188059300978	0.1924449144253	0.18822891948286	0.221229174353013	0.208170189867535	0.199918458808311	0.176077092208564	0.17842127763438	0.172987228012899	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105487614288456	0.106001275486988	0.111980798420125	0.111597132195084	0.0998675642324478	0.10686076827774	0.122633627422549	0.123907333491056	0.125292036845663	0.118005709855756	0.115960671063493	0.102522982810632	0.0901688752482368	0.10020287866767	0.10832486054926	0.106459754683246	0.096945718719564	0.0995219588586954	0.10692152692005	0.109881955304076	0.100212391708187	0.100833358679144	0.0984540232893325	0.0972728176970919	0.107920758562838	0.119152137828053	0.115349291715218	0.116464164597378	0.124820586688885	0.123443652227811	0.111704750291846	0.101407601556684	0.104145754153948	0.109210149626413	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188590140628798	0.183578619082856	0.172105274007782	0.162268503440153	0.157252383991438	0.148813211425879	0.148109081550181	0.141853160922731	0.14080142235918	0.152054836864805	0.145945675055479	0.143343320032813	0.125825188919042	0.129505796156638	0.157197620130074	0.145516332962724	0.136195726762435	0.14209616580608	0.139022370523336	0.132897043260411	0.126114749329668	0.128165235531042	0.130942667960255	0.132808624839481	0.131312542438924	0.139605375040002	0.142216822396962	0.140531582403114	0.152315386537604	0.167153701152233	0.158444037462909	0.140211499275703	0.128667975120688	0.119272965712866	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131531011692824	0.131306922338385	0.131054761304782	0.131036758881528	0.135335539018222	0.133874813444623	0.137712177593845	0.130827478739355	0.130885310849398	0.134645347488509	0.125195496358325	0.12189337731286	0.108702945953635	0.126105655789161	0.130086570992908	0.125373233453287	0.13106661851717	0.146785849604463	0.151933941193209	0.147581066337635	0.135448152450152	0.137098903245299	0.144549708601478	0.139363556955561	0.15404301170212	0.168261631982069	0.164611757996979	0.157681212448801	0.167404661800885	0.18157043109685	0.173567517817788	0.147772727044739	0.14488937377126	0.140103594532585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236070430497078	0.252581841752928	0.270654671004079	0.281781222857312	0.241317543037843	0.197143538567509	0.208947010088137	0.208534816404753	0.179224950576799	0.163133828188382	0.155129274939037	0.141861832741032	0.131445564330322	0.135891845646493	0.17344261081134	0.162802014389424	0.160187105239063	0.180337321926924	0.16146437070236	0.175495564231799	0.163058774277788	0.158291575848691	0.158663518786116	0.150778697912173	0.157202591256182	0.178904691155392	0.177204026661642	0.183899442753619	0.214427276196005	0.225111375531259	0.218039222647306	0.198091859031534	0.195164488288793	0.172826391271587	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
