0.2047942498884																																																	
0.182056759791237																																																	
0.177230186645427	0.244799452826462	5.28130511184653																																															
0.163195713531661																																																	
0.57169919294338	0.201057470394467	32.1182607562315																																															
0.194918204456373																																																	
0.212119785686301																																																	
0.176285043237894																																																	
0.124278672267055	0.225006727759702	24.2214992728857																																															
0.0947448052580572	0.225172275484706	0.186117743016996	0.286681226222924	21.9058330834657	14.4111555352633	2.97964203312912																																											
0.203902722066564																																																	
0.202454445040982																																																	
0.172992260119194	0.26491102605231	5.55952564698754																																															
0.231967972620524																																																	
0.00983561604295647	0.223649734818416	31.2034277851648																																															
0.220397281897281																																																	
0.170014485263356	0.277833474982785	6.10802172105993																																															
0.144882288977141																																																	
0.185380116725988																																																	
0.186160750206291																																																	
0.0161942155592533	0.203031039841615	32.4259811590436																																															
0.188852813283938																																																	
0.173066374446423																																																	
0.149853232711472	0.230086120710415	6.21759725204305																																															
0.0759001132284652	0.207354289877804	32.0069913325008																																															
0.147345425586476	0.226776612979856	13.4035344041587																																															
0.19971846085331																																																	
0.195528038287472																																																	
0.19670341825139																																																	
0.184798621918872																																																	
0.385466374330219	0.182092789132796	32.239966274447																																															
0.176971868792185	0.24822961055234	9.76079681749409																																															
0.177198787934797																																																	
0.206664708296363																																																	
0.178766149832825																																																	
0.181640228682945																																																	
0.222328083890352																																																	
0.178280388310572																																																	
0.19322794239582																																																	
0.171516612210631	0.295296546235169	5.37463898471125																																															
0.159045497061275	0.250277372982738	0.309760697300618	5.77198883748221	1.64074197081178																																													
0.207577477961725																																																	
0.215047188123189																																																	
0.205288287584594																																																	
0.190380899577621																																																	
0.211465051467561																																																	
0.194833797094703																																																	
0.176287859277836																																																	
0.180518362937599																																																	
0.18661235858855																																																	
0.187364675479421																																																	
0.202191215585039																																																	
0.175319933196678	0.240238623986045	7.60110195550607																																															
0.20475711408028																																																	
0.190221134679992																																																	
0.176869945151229																																																	
0.186053451137384																																																	
0.126786718601457	0.202584499548647	23.959817508079																																															
0.178892420946534																																																	
0.117146431309398	0.221882226066554	15.4151936534782																																															
0.17445285734285	0.281134558622393	6.71076483819054																																															
0.193275416602084																																																	
0.202346351436549																																																	
0.192931591112802																																																	
0.199914009152585																																																	
0.108209144966436	0.241468714324918	15.8440057114808																																															
0.167981833690765	0.20403700326369	13.9952488612221																																															
0.219637906802154																																																	
0.194276965666921																																																	
0.194148675783179																																																	
0.136888190853493	0.267536572396656	8.62980474615809																																															
0.133017286526708	0.200705048341059	15.4698552039658																																															
0.184844677598425																																																	
0.201998516103572																																																	
0.189290961801481																																																	
0.225932252443507	0.18345033299565	29.5272066526019																																															
0.138874422428714	0.220101836275328	22.830690912245																																															
0.210191695600315																																																	
0.170574436822631																																																	
0.164744666857631																																																	
0.142902205502693	0.289709269570472	7.3654662843629																																															
0.181638419442205	0.226438036742867	13.3476040615266																																															
0.18598258694096																																																	
0.204340455567466																																																	
0.173970021520793																																																	
0.140172841858807	0.291868498757521	8.23542998590208																																															
0.149565817708625																																																	
0.19822354149352																																																	
0.170086487095179																																																	
0.169415669406123	0.254657417789535	6.19847264050563																																															
0.209002680610576																																																	
0.121079167242799	0.207184333541735	10.661512516404																																															
0.194441843567882																																																	
0.168473018844546	0.267092711092719	8.57740228694846																																															
0.157201202228991	0.17032385906892	0.288829585116711	18.0913854027925	7.49840205074531																																													
0.174011864185424																																																	
0.180436170407521																																																	
0.272726784805901	0.0192679021470537	0.175050236579476	28.5532444369236	26.4530000264183																																													
0.179087588768029	0.281826883087296	6.36487167624389																																															
0.183751374350037																																																	
