0.0166257641688569	0.0174715595106316	0.0189022918443595	0.0166331267260908	0.0172899359596279	0.0179152379366892	0.0185106361647949	0.0190825210917652	0.0241928106412688	0.0171036216315983	0.0222691039682047	0.0258092110338007	0.0229588716951018	0.02767519095847	0.0314018067603619	0.0323628505459529	0.0286858654936739	0.0258064069847075	0.02582702529855	0.0247121472235722	0.0260749624266789	0.0275871162128543	0.027297158834769	0.0294732271781385	0.0285623922071516	0.0327803736178084	0.038281698836273	0.0492278279293673	0.0601214400968013	0.067340859188485	0.0769351269632717	0.0879424989352166	0.0902084627516164	0.112210109190429	0.123140142647893	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0247586377661597	0.0252959484294731	0.0323960850648748	0.0331631438708932	0.0339709693420899	0.0348246530493443	0.0357310105851664	0.0366984813835206	0.0379390233255373	0.0452151139288182	0.0564691995959136	0.0634687533874589	0.0572630726823708	0.0587081014325166	0.0645830618906791	0.0709351721876897	0.0612960508788525	0.0544466786406113	0.0539810618065484	0.0487810511102495	0.0459954312910752	0.0452859511797544	0.0425326277395051	0.0402700861293698	0.0396820018741947	0.0433084217525416	0.0488918995593392	0.0584429086103368	0.0632385685745028	0.0704566613950974	0.077515389026817	0.0859503917517225	0.0910527066178117	0.0998210204182953	0.114283725466644	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0263898902142065	0.0265202063457357	0.0267703589189248	0.0279445356366833	0.0282592804335472	0.02861207288875	0.0290075896941219	0.029450971246941	0.0299477511190174	0.0406445357157349	0.0476220558946393	0.0578211864566467	0.0608129780402441	0.0625616184076484	0.070159206535779	0.0726281109774631	0.0570378356419327	0.046508539418049	0.0478412330521418	0.0440354348302048	0.0420982211734638	0.041780453140875	0.039601786113378	0.0389350004024671	0.03592176666734	0.0408431414830707	0.045445322878773	0.0515931788976081	0.0616377950754478	0.0638251739592034	0.0687597729157162	0.0723439695304977	0.0762990294769071	0.0831473245672733	0.0869664763271105	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0336371974406144	0.0335653630630872	0.0334446505582545	0.0333488705910547	0.0333114801814004	0.0333646814352072	0.0335375637136269	0.0338554293319474	0.0343401198939794	0.037091638660024	0.043926236525448	0.055569067962816	0.0487102951188351	0.0513949573278002	0.057857125295647	0.0589967620221622	0.0559304401934433	0.0513773519930966	0.0531596045510277	0.0516328677498438	0.0510042864550992	0.0529298700466486	0.0517865782307107	0.0559324480773812	0.0613281606945816	0.0686661920906795	0.0717317309454626	0.083854357015881	0.096576173166054	0.106404646759174	0.112214687733932	0.12507100919114	0.128812478732395	0.143969317314213	0.151898828647134	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00710208544604763	0.0071981201065138	0.00737694935080201	0.00925461815236433	0.00956577288805996	0.00992761475958984	0.0103501105852396	0.0108452852553206	0.0106913588117004	0.0208741392879113	0.022731478153518	0.0265277231581353	0.0289371261960023	0.0306509708731156	0.0382694074676542	0.0378521225357319	0.0344783192727436	0.0348029817113088	0.0335346773895037	0.0329109861840245	0.03445217956487	0.0361455352883752	0.0358687170800781	0.0359383356820337	0.0383339359931947	0.0462464084066621	0.0527955387454892	0.0631864651206644	0.0743476028167141	0.090655991307603	0.0990385701626604	0.112567944023078	0.125863119442895	0.145918640942	0.164975658661976	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0479119478294039	0.0485060429427299	0.0443172365305392	0.0448043320541658	0.0452795909951612	0.0457483556211142	0.0462167172566525	0.0466914587873129	0.0396046218043996	0.0441244595351118	0.0478590042966221	0.0526941421458385	0.0535807086494658	0.063366414872277	0.060755190938224	0.0606270067790814	0.0614976783153398	0.0557621499753422	0.0541149950606416	0.0521825223428708	0.0523500257493312	0.0509149344762585	0.0489972081250913	0.0472232445582839	0.0491724610412372	0.0539960537572002	0.0617789374622468	0.0704300383720168	0.08299874493846	0.0907000405928142	0.0969680741196321	0.108157312164801	0.123255264416062	0.133155293838794	0.147076539183331	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0582334148116996	0.0596247023590872	0.0517076885938245	0.0529811672443858	0.0543775110890532	0.0558876263188583	0.0574946373285346	0.0591739631932739	0.0608945333328048	0.0623279301935479	0.0734626633762584	0.0858692823890683	0.0775988005690285	0.085918488983879	0.0894166357339458	0.0781955664899141	0.067928989471779	0.0592721213001996	0.0596524164190108	0.0527320012696835	0.0512578910708883	0.0489356729536273	0.0457123842002747	0.043779034682618	0.041855509227461	0.0480194580733337	0.0530960585314151	0.0624824551790176	0.0683482990446568	0.072049516392053	0.076274139391018	0.0815934097278132	0.0852847067102528	0.0933412629626604	0.0986637048075158	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0228285474822961	0.0344193901565204	0.0344557705063588	0.0344999384449258	0.0345548924668973	0.0346249611038921	0.0347162734167544	0.0348374029665947	0.0471265428943589	0.0495661046280206	0.0558174200724013	0.0571644584356596	0.0564569795690897	0.0629560289611608	0.0685955510799147	0.0707880428811307	0.0684162897618062	0.0693725507935134	0.066616657973537	0.0626547586791039	0.0632087509633983	0.0657924232044989	0.0634601037194566	0.0625531152428626	0.0659357851257894	0.0718615764104175	0.0775560952550954	0.0852924523165243	0.101001512741192	0.113498869141229	0.122402872072564	0.143253015181633	0.147330810756461	0.168687156477476	0.185826995644923	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.014187993175413	0.0143350228026635	0.0145856971998843	0.018001127219024	0.0183299744604656	0.0186772601718295	0.0190447361582004	0.0194344331099151	0.0265844050983896	0.0314278902537436	0.0352187813920184	0.0414266520963546	0.0366672064932431	0.0453195956760381	0.0479033390035985	0.048386428596325	0.0476487790956338	0.0426587501460023	0.0434619175748102	0.038205235755497	0.0387295317628343	0.0399385354436441	0.0384875558392127	0.0400071055829007	0.0395636917848885	0.0477589590811341	0.0503513828097771	0.0561700198088064	0.0669171434235643	0.0792831637254625	0.0801655371759024	0.0881843099089551	0.0920745797741758	0.10306967817104	0.107991317643394	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0478953572251449	0.048952819098724	0.0355470877687612	0.0362189740054163	0.0369158543781709	0.0376423225476028	0.0339332891658642	0.0344938559150454	0.0350908092626014	0.0387173464477541	0.0427258904073426	0.0466693773514448	0.0428732717354274	0.0462099243391918	0.0515999687095036	0.0565031504507304	0.0534009664633736	0.0485974919932439	0.0503387635489231	0.046830069138669	0.0447684218009851	0.0474981177453134	0.0475750347696965	0.047475007063902	0.0499191642950074	0.0570260395988794	0.0598477430896387	0.0689219426856215	0.0810915095376439	0.0867742985802316	0.0895106623896164	0.0980655415886099	0.101475832550292	0.109197113576703	0.117130528324008	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.034214506354696	0.034220349353845	0.0406357156384401	0.0406071793050745	0.0405924581401779	0.0405934391416562	0.0406122289677378	0.0406511799985071	0.0433850534081398	0.0604976555366429	0.0627506633264008	0.0546104662051347	0.0501243234066633	0.0561695550121925	0.0667450995898722	0.0657638571386766	0.0605094968892419	0.0585471847836201	0.0557633074687582	0.0516518680412014	0.0496388936383493	0.0503650496861572	0.0478506954147758	0.0463722047394739	0.0454530107437545	0.0507914752179099	0.058577486897318	0.0672134087298544	0.0730249674391083	0.0829499099290889	0.0847228449516046	0.0950461965118839	0.10070018303713	0.109185693118065	0.112084259361655	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0494352762956762	0.0495748375476729	0.0436627453690895	0.043892078276114	0.044199715339745	0.0446065794113118	0.0451387505314178	0.0490783709885532	0.0516774828010504	0.0512327873867385	0.05088427906943	0.0524435229702096	0.0534738228993398	0.0576477099408923	0.0608618190584196	0.0660159323954993	0.0683065913064141	0.0668460787016843	0.0674650781375184	0.0657668790120303	0.0652035584058753	0.0681985724174261	0.0683235308827565	0.0661637323349335	0.0670535235563121	0.0746709390424988	0.0783993240241312	0.0898591056012053	0.0988166038546728	0.108608531969487	0.110322858425971	0.11879622466736	0.127666398326725	0.136207030191084	0.147291973068547	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0265246590443676	0.0267469701950287	0.0271696086217569	0.0319409565036981	0.0324745242344646	0.0331023884760483	0.0338397487184039	0.0347029180101683	0.033838998069995	0.0397849905673671	0.0541184850411022	0.0516314617448813	0.0571447502969341	0.056713357163462	0.0633143248828711	0.0575748972960002	0.0511038830967353	0.0450249320733586	0.0428439943638323	0.0420713126525609	0.0400576692268879	0.0405071389913036	0.0389701543812649	0.037439435553627	0.0382851417151261	0.0422136978571257	0.0435322700202958	0.0540588283105964	0.0589904372378857	0.0659529212395334	0.0715991496525529	0.0786195694731414	0.0851037282945105	0.0904952815070245	0.0991899094866374	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0499123179123702	0.0493432560063905	0.0484681536396663	0.0316765120044951	0.0319936194864739	0.0323339137412342	0.0327038927383234	0.0331112939054035	0.0335651308660901	0.0378626390914167	0.0449284501822221	0.0494148534825585	0.0474976707961406	0.0509990913473988	0.0502863536258222	0.0558947940987782	0.0507729160767708	0.0480198428261585	0.0472577822810249	0.0482649586994994	0.046188515443516	0.0458490265164092	0.0466792230077039	0.0485175028030787	0.0536621645288394	0.0600042368920728	0.0671103957519739	0.08075595212447	0.0868054128214342	0.100332720418584	0.0980562089836347	0.115880128717622	0.113058022255269	0.126097640542586	0.13322236843764	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.054643624329079	0.0547778640834665	0.0550438755398922	0.0482241323344408	0.0489120128525578	0.0496788610111906	0.0505302334352432	0.0514716722558405	0.0609587459332789	0.0677641592696079	0.055447339208716	0.0556613930409018	0.0553689401299146	0.0589865033074207	0.0638092155042727	0.0687214397885434	0.0656821433856402	0.0625548569241046	0.0627589306122277	0.0589377669731564	0.0585525538575408	0.058816936455392	0.0584082056095961	0.0590825337318117	0.060954938192955	0.0679348236337334	0.0738461443691865	0.0816305575674181	0.0933047494072691	0.104548921798964	0.109541044237004	0.122135997347379	0.128018749514494	0.144305422568528	0.153862339783485	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
