0.230469508390445	0.219756003676534	0.222420862709327	0.236228549962093	0.230171811707421	0.218865244481134	0.218048757749161	0.220362399798901	0.219481726713734	0.214536278818583	0.203840678432153	0.205266136121854	0.201463053136522	0.202191434973201	0.188845256564755	0.192754992912978	0.198828152465949	0.184046160596095	0.185793168655472	0.1823428963762	0.18201400408006	0.185882976372031	0.188472605893533	0.182466882849668	0.187974306864064	0.198329137635426	0.20730744459929	0.204174193953257	0.196595660850007	0.184920097513453	0.188137051397234	0.183021039577928	0.179077583665838	0.18368524685872	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306686227274201	0.29617485956168	0.351676745034855	0.33402926130696	0.329744574758488	0.308683669639961	0.313699143645664	0.294741646497983	0.299582263505654	0.297275073723554	0.280874087881196	0.252068003647611	0.248189447513026	0.249224055806212	0.226446981419953	0.221475372805711	0.210600530675281	0.205066274902733	0.19452418721696	0.195257058930927	0.193010318421602	0.190468157720196	0.191286356269046	0.180654390869829	0.174754426668411	0.185685483946776	0.181706958717197	0.177052997907862	0.163794761421643	0.148564818970613	0.140885327394422	0.141393002460105	0.141199005859226	0.149244370953948	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393525275745071	0.348450302929236	0.295367647966887	0.2991520569817	0.283801060742246	0.266514263576967	0.249084780251222	0.248165435465138	0.255045378012116	0.241815159296562	0.214921293627784	0.176569754327337	0.178169876811949	0.178865921477944	0.17039217422671	0.172282383236635	0.167029156365249	0.172116933742183	0.16744842061313	0.170838513386261	0.154514625692579	0.162654916980256	0.166495290424747	0.168675425350182	0.170214900315527	0.187504039652678	0.18679064867337	0.186180540497328	0.180727489892369	0.165543545539124	0.167573150245655	0.165202944413477	0.173886789554053	0.178299569800252	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310061167180573	0.307037457571658	0.247415292881945	0.205051071500676	0.214847828463092	0.205728569284911	0.212759258084032	0.206276672485139	0.212641589563733	0.175145036099097	0.165503200019473	0.143287451502813	0.134594905895927	0.137573877608621	0.128825027557526	0.132054768940123	0.123579468435144	0.119490316430594	0.121215062313027	0.12122330595035	0.121192839985913	0.125023004637798	0.131120728884682	0.135201256425323	0.139942513829428	0.146255223259285	0.147681700087149	0.152268487428522	0.148474927967777	0.145934152696479	0.148564305216993	0.149988538789132	0.15799649304644	0.168485995905058	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.617947244941795	0.356786266746566	0.250706811471278	0.264039141014954	0.265294222354156	0.2082971532952	0.212030261528114	0.217321809750495	0.230427973672163	0.226380107840636	0.220069564021306	0.208244003008141	0.187178376769957	0.189142875582179	0.178290154014946	0.175890687041169	0.17159042037458	0.16820670119727	0.160380108648799	0.154796795168192	0.149386220776663	0.146547830251852	0.151625739938422	0.147394670376153	0.16069211414537	0.16551430450907	0.173024685663452	0.17785480274214	0.165633601656118	0.156842232120893	0.153853926140013	0.156064817606705	0.159260078633159	0.160374943115334	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255863751321257	0.280642985011412	0.207356143022183	0.213482134903703	0.20580702067554	0.197922578920996	0.210409248592306	0.212919511947273	0.208225858216895	0.203098939932103	0.20748571473615	0.19128675273937	0.189350590418302	0.190550936824854	0.184976205759661	0.177988899660223	0.176979417658415	0.19026453409358	0.189460211679299	0.180761779096428	0.186363590008562	0.186417756049739	0.188662739670247	0.188511802918299	0.197813884376193	0.209204566536827	0.218993711827135	0.21476260383841	0.210884207655782	0.203532782937735	0.205619769223201	0.206499637542137	0.211154159143711	0.217330124341645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400484715716686	0.301473968572539	0.289923035798499	0.299222716054033	0.259626506735413	0.226786988354782	0.251280444515138	0.241236444343799	0.259123511254449	0.241108328276657	0.241780310575981	0.2303856830356	0.226724460286769	0.22741673505725	0.226692670348476	0.220868432642313	0.218236543292863	0.205912706267453	0.206380478185072	0.203717214900011	0.196658446319978	0.198320029450948	0.199865769073194	0.201143262205834	0.210030332484778	0.21219734274774	0.210938295975707	0.212462597059812	0.207556539962612	0.193963563054172	0.190782382744908	0.186270790190158	0.17436319923442	0.175368517436121	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41453713996369	0.402561235356938	0.401150431981282	0.372004609006155	0.360541310102634	0.31698733313623	0.297054474932325	0.287188434249061	0.272162971362718	0.272539117193482	0.254733584880699	0.23676658240743	0.228572991376996	0.228592582752019	0.228314579288024	0.223864770880395	0.217917865314699	0.211876565786635	0.205649539073911	0.202398716063436	0.188631606850402	0.183003858245363	0.183831883510758	0.168822955924711	0.170430420884243	0.176393608410201	0.17869220549296	0.17420300153156	0.159141451924575	0.142436227844781	0.14095818742453	0.140488203305532	0.14028413582669	0.136634409942707	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491909598586541	0.496213800509833	0.30557847474859	0.30307744733481	0.27530901644729	0.265614557987379	0.249996849980799	0.237041675794019	0.225861804261457	0.208240743332285	0.226854968001791	0.202115709655757	0.179775345392761	0.184002676380636	0.16725627603912	0.161238382675276	0.17629515512614	0.154940059057483	0.153493764305923	0.161048537245438	0.149489488630613	0.154409938073598	0.163941159162854	0.156931885922057	0.159959525877735	0.175235537561937	0.181552145710534	0.180963183372086	0.169203545873269	0.151287082552698	0.15304719393551	0.154464093873602	0.151433389112456	0.152776287065684	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246319805009796	0.233111301653886	0.247272293269777	0.250980756095187	0.235214502054298	0.229746013139887	0.236214527760447	0.238462407493573	0.240253954750188	0.237260532074631	0.22746276910931	0.215609862112846	0.207145978702594	0.208548348538927	0.20394139717804	0.198750826043271	0.192816474188148	0.199593661547397	0.190820276007601	0.188308704767547	0.179931898948934	0.183504259692822	0.172082070872417	0.16761438022583	0.17547812555572	0.183786848789387	0.178151813438686	0.193400983408634	0.189874297786294	0.180648648746078	0.174165861517703	0.175067505695873	0.174962073939355	0.175588027667581	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.546570437992493	0.543807423704221	0.370818256251743	0.343461121136825	0.301714733455736	0.281744732968955	0.264009842182111	0.262294392518273	0.266545134103972	0.248056895029953	0.239871738879114	0.2104576403607	0.199006313492455	0.195654903075677	0.195265508171789	0.185890783976063	0.180768920201202	0.182879245938819	0.17486354140446	0.168968360942185	0.160905850563551	0.162343475190978	0.163154025147972	0.158730329524856	0.166933236459604	0.174848592218983	0.179470640418503	0.173469814009121	0.171749825988592	0.162691172966457	0.162713362614281	0.158110117923176	0.152307574510431	0.163025238422634	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379613032450461	0.3806100759107	0.387417529909842	0.36822968233506	0.364688366222162	0.386524683134875	0.407332967277675	0.38470101930731	0.372367871508258	0.255944790116906	0.245688011905498	0.211303150714812	0.199727019879267	0.192684206773595	0.166202570349278	0.166552431956755	0.160669644658784	0.17294036553125	0.163173795194975	0.167562740889943	0.165762161469221	0.167166205175823	0.16647872889273	0.162504576547797	0.161289960810448	0.164064058030253	0.176358380563734	0.178304623685587	0.170468753724306	0.167791907946074	0.171411876843208	0.172305380945382	0.172569938364017	0.180557799064753	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424200330304865	0.42301634908427	0.320755714512019	0.319197339239388	0.267160027538195	0.240830157597369	0.250310946581848	0.248401763007647	0.22944324413072	0.20921221191336	0.217158813043587	0.209733885190899	0.196631614417001	0.202932951105148	0.198760184069129	0.18629571217567	0.189321154092474	0.196362738361393	0.188539821064915	0.19962178133126	0.191482888751115	0.198091598062213	0.208404137601184	0.207625302912384	0.206750077513095	0.220381049392109	0.220283208358122	0.213511330340143	0.207169571271647	0.18624678384887	0.178085686454909	0.173238205987437	0.174464708768892	0.173379402847578	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282737726068456	0.312148238466067	0.282024596443119	0.28583277761178	0.279230772465487	0.267706610430624	0.274960184447368	0.27582807275669	0.276783424391017	0.252122255852356	0.243743613136996	0.226357164541888	0.21277258526617	0.212993732291	0.207908078540852	0.217940182521314	0.212799593466861	0.207981953517356	0.204894453554646	0.204339731927942	0.203048733341439	0.203702059900319	0.212616979530303	0.211699624056182	0.203155309771174	0.225131293981966	0.230814650133935	0.22909561937398	0.212416762583068	0.205195059062449	0.193821249019252	0.19775373267733	0.198509854221838	0.200741715098708	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225211574942529	0.222167816092141	0.199657115934493	0.202104255774714	0.238121193402355	0.224305513494454	0.230068963792244	0.238275257072035	0.234704144758089	0.226920152686766	0.228452191695717	0.209549930110086	0.205202435395715	0.207858167530447	0.185368527065691	0.179053114651632	0.193177381940221	0.180302354350875	0.18224726924107	0.177589809718216	0.1787911203805	0.17945480091832	0.179776841702746	0.174363964387452	0.179296238154918	0.188653926313016	0.185758266231835	0.193763017291477	0.181654814229881	0.168783242136809	0.174943662297001	0.173345084613858	0.174222232667392	0.180385843549871	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
