0.300426418150622	0.297614670313532	0.293954046973935	0.258054558572589	0.257244326756763	0.251237969971862	0.252906504474708	0.250787227359884	0.256523175749811	0.222326824531731	0.193757133666394	0.156571895679579	0.125131474418342	0.105689043374932	0.105028773365137	0.0826958296050144	0.0835901892195682	0.0842243992163612	0.0814956022191339	0.0752459580254004	0.071146382093826	0.0738653381693765	0.0780160792722891	0.0787584832698161	0.0827915257449998	0.0864155342139911	0.0859474533203237	0.0812674297137777	0.0751601068940364	0.0610209275182801	0.0597594046653407	0.0620372499925237	0.0608652160362454	0.0625054708242325	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23532679952526	0.235247332231282	0.230674066519821	0.215323537770953	0.208125245009016	0.210873575981532	0.21019980315349	0.181229727832566	0.186563722980805	0.0524992004696893	0.0560566275114898	0.0438215355061429	0.0407975859740802	0.0416124060143884	0.0406011262704927	0.0380495147230068	0.0437967780068962	0.0446538903214414	0.0447532863205129	0.044809028189848	0.0432608898276114	0.0449104037992746	0.0463619909571877	0.0445077340807068	0.0440402789423719	0.0491683637131423	0.0402592224689626	0.0392124952121207	0.0354128176406548	0.0223152487379946	0.0176349533062087	0.0179699834218443	0.0174660372930993	0.0187243381576817	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449703760426165	0.337486021626876	0.336983110447578	0.333143159114783	0.335419724968953	0.296075690051937	0.30417960278791	0.226978146343935	0.226940931669374	0.222272938000451	0.177895739471715	0.162669722997416	0.162169337744622	0.149306119077298	0.130370691626891	0.128259789109267	0.121667607272376	0.114414161525269	0.0984159441513023	0.0919655779591493	0.0779559253010669	0.0801548806436741	0.0741350885175676	0.0711508509085854	0.0659306750405079	0.0654472917335332	0.062933906633176	0.0534916111053417	0.0477098021863459	0.0349159116228618	0.0318325345345816	0.0287923227697289	0.0285488352331393	0.0275275778170299	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268439358266865	0.280704794406277	0.291064052009629	0.276660537005817	0.216999280744827	0.202495362077636	0.232016565194523	0.222321905226898	0.181488513336588	0.141363897449678	0.130996139027965	0.107731939238657	0.100142072052777	0.10504219271852	0.0869763830038287	0.0857551497795588	0.0779092124063517	0.0804492186009518	0.0752232411133704	0.0677021177116807	0.0627761682448797	0.0606232325313669	0.0598260448711166	0.0580355317268337	0.056755254970949	0.0603072240993879	0.0611778552279095	0.0533822930453421	0.048243331383472	0.042153895690201	0.0420189179601274	0.0402992453753133	0.0379657063534652	0.038179769464883	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336220465686626	0.294258749740564	0.264250772362294	0.201457496224107	0.200977816158035	0.175769708202828	0.188277312338453	0.182996845023823	0.190018126309385	0.172950390582781	0.145259516876503	0.123199624247475	0.114474881539205	0.119887480218914	0.106293539985187	0.0984152477137691	0.0968010766465576	0.101423893866701	0.0964831661842413	0.0936724391827708	0.0915672103863632	0.0937176670937609	0.0979686429525356	0.0988278735060109	0.105018064889181	0.109219949448411	0.111298177686355	0.113615081919317	0.0977532578049745	0.0837884511764143	0.0808466425908117	0.0775496467352949	0.0775262473987597	0.079355069305845	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258394480528824	0.244424214991607	0.234223939485858	0.117638102077216	0.117512292015914	0.129953287572978	0.133138137568924	0.143315935479596	0.159717081854262	0.121997715048737	0.0460942142029761	0.0205528457062377	0.020237795405954	0.0193335998788571	0.0144749806939074	0.0141584494354895	0.0113909050314092	0.0133506803828541	0.0140841189770912	0.0128393609756734	0.0137891270992664	0.0147128262715862	0.0162260821398888	0.0186425267110735	0.0205761661647964	0.0241194615829479	0.0296735426785983	0.0296425707768746	0.0250411376261826	0.0238669494802057	0.0214634998810755	0.022126686038318	0.0238044827463555	0.0246729949310389	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268932072990342	0.175012600335406	0.167422351344804	0.114766711169253	0.113426540357657	0.110539973521666	0.149421150139505	0.148733943174428	0.17603015170306	0.154648863658219	0.10678998642062	0.0669751823534952	0.0693343905545733	0.0633313264890622	0.0623072266479281	0.0587784073590289	0.0611266695729292	0.0583428816958419	0.0632947413708743	0.0603960395888633	0.0553805646245353	0.0591700805632101	0.061628652477695	0.0625378582957084	0.0681370751461795	0.0748712844536823	0.0795822158495381	0.0844081166856872	0.067636435057508	0.0508791865863708	0.0468686495622488	0.0402433341270367	0.0428433805140022	0.0459267564598486	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364023919771938	0.36746100157377	0.277404475604663	0.163750566194866	0.166015061892386	0.152535022899478	0.201598307236445	0.191561801353281	0.207289223765036	0.0953265713169449	0.0740893853879187	0.0538910556556115	0.058357503586928	0.0595554011599957	0.0524110340134414	0.055700472129328	0.0528022372642183	0.0502689253639841	0.0511458355900556	0.0533819831762177	0.0504634231881341	0.0528464347591729	0.0609932243687441	0.0545329447379705	0.0592447111421255	0.0668569432758252	0.0729012184875816	0.0636868107492051	0.057258567755426	0.0506444271739691	0.0486457764778248	0.0487742523630768	0.0517795492820442	0.0511549762113605	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254742301919329	0.252907290408139	0.256579767860846	0.237763436314876	0.170845236112175	0.195314972635731	0.199741455236705	0.188857002206621	0.11714471169589	0.101208595033288	0.094237127740038	0.0766314407196675	0.07553398542016	0.0769401495183077	0.0702382293411027	0.0693054492187611	0.0794396303878027	0.0748415600493876	0.0740531881204163	0.0794888447843368	0.0716396095462127	0.0740583552271214	0.0780989760591474	0.0766197862048388	0.0752204449620608	0.0778265805354047	0.0856536298585015	0.0793342354948608	0.0686983127155554	0.0599282419675863	0.0620690991457473	0.064020514280117	0.0636712318536273	0.0672248824181105	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22789250471538	0.267815509711484	0.239367419258985	0.240089728156109	0.153021214513974	0.164360191822622	0.183998235111556	0.182332619817077	0.196340485728025	0.0670173007185191	0.0352682663553574	0.0340314541596494	0.0280906554855529	0.0263188009668951	0.0254905685122672	0.0220908260009526	0.020943670355626	0.0207607734933682	0.0190918170581295	0.0180858164336633	0.0155136180467241	0.0150385383384492	0.0170614740047647	0.0166582444359271	0.0183071417164777	0.0192791469703808	0.0200014847025425	0.0200103668132351	0.0176373864366867	0.0165400816099297	0.0149055370806865	0.016105068710444	0.0162572434282966	0.0164405973920075	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
