0.21839065253156	0.0853026544985745	3.67297169246987																																															
0.221920976885375	0.0521939398309919	4.01282634178556																																															
0.249825096977275	0.0672174828877002	3.59274376521512																																															
0.214790314885691	0.139212963899077	4.41448386951753																																															
0.231504047435564	0.0601556069519428	4.54350284999765																																															
0.193284944202358	0.0528199272194265	3.24733775521667																																															
0.205180784442158	0.0736376599818853	2.98166375212698																																															
0.237029793740712	0.0782184086825457	4.52202326743309																																															
0.248211126050005	0.0755923255660569	3.96704132468672																																															
0.227203642770141	0.0540522178534466	3.93536489969537																																															
0.51872693570773	0.224780064094634	0.0562052760495926	33.1315453660872	4.0183345023006																																													
0.257622860024267	0.09926533888695	4.09884619274631																																															
0.269855293051618	0.126759207366479	4.37240489892384																																															
0.238897930560246	0.0475088034301968	3.72446861638774																																															
0.245182157482584	0.0663622639529128	3.97061603074065																																															
0.255323021726009	0.0402494158643893	3.78024828106982																																															
0.238659093495608	0.046812132967349	3.99976374469358																																															
0.240989607923084	0.0487302665249781	3.45978333730844																																															
0.313332075566759	0.159878846372861	20.0420934530489																																															
0.214120912511061	0.0617148385230678	4.06695181341294																																															
0.236108953757309	0.152247234852975	18.5183887050815																																															
0.195550020509961																																																	
0.266873724632963	0.0402734958190173	3.64272006848729																																															
0.252688906155532	0.0959806641748268	3.41912348078525																																															
0.199294685390107																																																	
0.22537444263329	0.0596324195527128	3.53397722511269																																															
0.212549058106297	0.0906254615286771	2.62624428026748																																															
0.283676583391526	0.0714578093498191	3.86663125752403																																															
0.244724024455328	0.105935365838328	3.59870991095825																																															
0.207545088038711	0.0496468170108415	4.11015195651679																																															
0.233018355119402	0.0850252563406956	3.7545656519943																																															
0.233000872524995	0.172246479785072	18.1543794953219																																															
0.231509615918891	0.095097482186904	3.24044307813295																																															
0.255134602195896	0.088738826917028	3.83905933490547																																															
0.256751638069662	0.0831603532267569	3.94860511946921																																															
0.228443281245017	0.104469628094107	4.00325049232706																																															
0.223056640720035	0.0392955136237224	3.90982676819612																																															
0.236265027309643	0.130814926658688	4.22709799483074																																															
0.236661611559933	0.0746682922585623	3.89215537754285																																															
0.186587079632494	0.0171329583946033	3.4097213665196																																															
0.224407813337813	0.086110319459286	3.7748252608481																																															
0.229698023686506	0.0660522328742771	3.35295761433848																																															
0.202358478069115	0.0892723740522017	4.26507033036898																																															
0.20269112503419	0.106650056275486	5.85778457749921																																															
0.224392788478645																																																	
0.25128014143755	0.069184023709844	3.98315706566593																																															
0.205964396247706	0.128054447551099	1.27732103381256																																															
0.215558108068077	0.0510064564727751	3.55979861244807																																															
0.240428167231097	0.128617702646496	4.03860663224615																																															
0.210078603480004	0.206781686682851	0.0585388562440947	9.86625704603208	3.7889390751128																																													
0.252618779362057	0.109576665441741	3.54425334924246																																															
0.269883641619677	0.0688777846639643	3.73456770591164																																															
0.196832132838622	0.0641497618553565	4.17004614032404																																															
0.245035565123625	0.244777723201496	0.0886421071023275	19.5646193380216	4.38520098058371																																													
0.227325397683281	0.07260630171243	4.04037415455131																																															
0.247421974793714	0.0871696079775532	4.88796315009266																																															
0.273945251629849	0.056464743861855	3.63747369672481																																															
0.183342598602436																																																	
0.237092999368799	0.190308324254115	0.210294207347365	0.0875018741800864	16.4679320625855	13.9558959584802	3.32791376537499																																											
0.25846884529368	0.10025017886528	3.54112433236858																																															
0.248553860806838	0.114331548517895	3.32944695679429																																															
0.249158145839252	0.0518580356976028	4.76043479170255																																															
0.193430006356597	0.10205025801454	4.36081859225875																																															
0.181003222932184																																																	
0.23520665468638	0.0666885601042845	3.65368706716544																																															
0.243618995560966	0.0270615760403345	4.01498264949459																																															
0.213806423015937	0.0743966351569914	2.26384482991531																																															
0.231057726739283	0.0912978822300375	3.66937150144548																																															
0.215117230966325	0.0604750469525779	3.62149078263881																																															
0.168731173623347	0.276371804403499	0.0621161148441838	10.1446024550979	2.29173731242476																																													
0.205850662079165	0.0962417376196597	3.54824305540584																																															
0.267617035641079	0.0371709652027615	4.13202725997327																																															
0.223244024603415	0.063525303576958	3.91515755181374																																															
0.240518646695435	0.0951997907050107	3.57122161823304																																															
0.218828932068029	0.0762153573756418	2.14776787827711																																															
0.250206351452557	0.0455173050226087	3.65147822415331																																															
0.218607829675944	0.043576955362794	3.96147168008366																																															
0.211549317969934	0.0596338673332139	3.81228624164																																															
0.263050234854508	0.198946162885951	19.059249189404																																															
0.210223451899879	0.0820283831290439	2.18683502455155																																															
0.222394488667625	0.22863315406307	0.0827136504537981	15.9433705198799	3.4989401028803																																													
0.217176122722007	0.0496585967161719	3.35019563208876																																															
0.23597608009173	0.0693183648185098	3.97686724489805																																															
0.241687193564886	0.0918772412869716	3.82189155660767																																															
0.173131075502298	0.228824824595066	0.0812184505099956	31.4248177537669	3.91931966332811																																													
0.268997203051123	0.0833701540647369	3.99757604269169																																															
0.207222558892286	0.107421766345771	1.61141254237679																																															
0.257912105080254	0.0884020757319003	3.98384397664788																																															
0.264166863550671	0.115539173707471	3.377297176772																																															
0.236928123864698	0.149368037054296	3.29129685794623																																															
0.216953088968453	0.0914627240577579	4.08165236296163																																															
0.268131468051785	0.0649812323246586	3.45960332094842																																															
0.213555431133732	0.121134122087314	2.80940846810947																																															
0.250600443796619	0.0724304608281952	3.9851003473315																																															
0.206731996168824																																																	
0.259151887263837	0.0699554388078445	4.05912806712906																																															
0.286426483047748	0.290553025000647	0.19885451235424	28.9104759733031	19.94238979659																																													
0.268029241460631	0.0718487322865625	4.02353002696939																																															
0.244582804011036																																																	
0.219523593529774	0.052963497203434	3.27217332541811																																															
