0.0951710570399951																																																	
0.0968843691279919																																																	
0.0827067955831349																																																	
0.093055254001867																																																	
0.0913483725191118																																																	
0.0902305397544362																																																	
0.0958289575602349																																																	
0.0985434374046961																																																	
0.110009342176954																																																	
0.1050812849245																																																	
0.0965567433114988																																																	
0.0974911645192816																																																	
0.114740394517631																																																	
0.0921029515282601																																																	
0.091868764394774																																																	
0.0961286534707279																																																	
0.0913078738875135																																																	
0.0854142800782411																																																	
0.0867302316404525																																																	
0.103511938449346																																																	
0.0974717750677896																																																	
0.0987285573828317																																																	
0.0960678334077233																																																	
0.104837232388405																																																	
0.0894624405686602																																																	
0.089706007138907																																																	
0.0959633114200805																																																	
0.104599246419085																																																	
0.085241470198505																																																	
0.117282840231039																																																	
0.082625784253562																																																	
0.0953047939248467																																																	
0.0897926435596952																																																	
0.100156736999433																																																	
0.0917746976325474																																																	
0.0983684000502663																																																	
0.0902500012068217																																																	
0.0918304966606444																																																	
0.0738142388614342																																																	
0.0904431142111985																																																	
0.0939692671962573																																																	
0.104309773200347																																																	
0.0832706999448919																																																	
0.0870527722498909	0.106869067349009	2.26345154034899																																															
0.0772879639078941																																																	
0.0858158518695214																																																	
0.0970711309988753																																																	
0.0817043955172434																																																	
0.0959811095855166																																																	
0.101206069290406																																																	
0.090152902320877																																																	
0.0884598514605094																																																	
0.0810594459405287																																																	
0.0827231083239127																																																	
0.0891916386343361																																																	
0.0957668355710608																																																	
0.11197741635712																																																	
0.0932870095108253																																																	
0.0942736559589658																																																	
0.0919204715929328																																																	
0.0915541809838233																																																	
0.0806494028468604																																																	
0.10244696775931																																																	
0.0970621666594419																																																	
0.069309878304058																																																	
0.0888370640302777																																																	
0.103039655276958																																																	
0.106472160323512																																																	
0.0809709074892176																																																	
0.0951979645232236																																																	
0.0970748464172338																																																	
0.109735678018333	0.0797232685530126	6.75463908145018																																															
0.0963186364692536	0.104901777146828	28.2359955537742																																															
0.0981136177315018																																																	
0.0809912579865128																																																	
0.0909498885347285																																																	
0.091283053834762																																																	
0.0858496368954572																																																	
0.0747490482239614																																																	
0.074830683804194																																																	
0.0948541202495277																																																	
0.0881446959318929																																																	
0.100649104377855																																																	
0.0950908464165587																																																	
0.0878991437899288																																																	
0.0977796340643496																																																	
0.0901150948379114																																																	
0.0866090204122155																																																	
0.0966905108302291																																																	
0.102207448975672																																																	
0.0771479761237184																																																	
0.093696933144069																																																	
0.0983647666098334																																																	
0.0802850333141336																																																	
0.108151183246048																																																	
0.0897858142562007																																																	
0.0989118652063294																																																	
0.0942808929896963																																																	
0.0883145481494631																																																	
0.0932385883066068																																																	
