0.237917725331779																																																	
0.225365108220231																																																	
0.24356625558565																																																	
0.215731879627381																																																	
0.273726186837233	0.200123776005987	19.8154864637259																																															
0.602360084673993	0.158850792722518	0.988613650266298	0.240833689990414	30.6822546941522	24.5669564883338	23.3595983272377																																											
0.92771063579611	0.219439418331971	33.2806371832844																																															
0.133593113003516	0.588454183150723	0.181200410599524	24.4338323285523	23.1914994643181																																													
0.220316382927085																																																	
0.262744973330168																																																	
0.237440227511629																																																	
0.230576281134714																																																	
1.24913666587314	0.216070518632206	32.3736813498395																																															
0.267285321776926																																																	
0.182801086230078	0.598891940457269	0.205767386868765	24.5920175262219	22.864686364654																																													
1.52462596578061	0.158646363410117	0.969196147071154	0.255942199700115	32.680109928694	24.6131920253009	22.7370688215202																																											
0.338029919366229	0.187044012101923	33.4260667455629																																															
0.820597143094223	0.218997633776726	27.9955814941185																																															
0.233827127856497																																																	
0.241116680242151																																																	
0.228441313610323																																																	
1.53717073247697	0.222418210326457	32.5138452368414																																															
0.185264602564828																																																	
1.52725961510874	0.2399373614155	29.5997147864195																																															
0.226759042694882																																																	
1.55625235401516	0.201134001098115	31.4787283926878																																															
0.394898913391299	0.221323322724909	22.9054057115675																																															
0.277897575156585	0.208922676007283	15.3980827239894																																															
1.45531598322687	0.224090128264504	31.5980163761815																																															
0.619896260598797	0.182301912478749	28.0005940503415																																															
2.53525570550433	0.246135598132123	29.7906057873057																																															
0.101153733386014	1.30404487198538	0.222830736101847	24.1861773247275	22.9779457374276																																													
2.44703396641604	0.1981179488012	32.2063633198453																																															
3.45767118267773	0.224619664976675	32.626593054185																																															
5.94569434604139	0.210110661641728	0.88246100140718	0.221589338965933	33.6754384360084	24.5088332334116	23.1430456991149																																											
0.210797382608914																																																	
0.221760521297891																																																	
0.225555785837558																																																	
1.30228812652741	0.234977178770596	28.5037903997694																																															
0.232692384818996																																																	
2.62928471523041	0.228522289690314	31.714815212947																																															
0.208917423470041	0.216291694201099	6.66173984610668																																															
2.19820505707466	0.211822769870392	33.6125373049099																																															
0.215781187390412	0.254603628319544	24.7112863165372																																															
1.38977319522351	0.207805708590687	29.6428185160422																																															
2.19536930147953	0.18203980626662	32.7914850372179																																															
0.219894466394118																																																	
0.203441561317463																																																	
0.310942824704337	0.206145226485792	22.1369672613472																																															
0.225567686987235																																																	
5.92076009534143	1.04945874362654	0.191217350396536	33.3494784193974	31.322029529943																																													
0.24689917096256																																																	
2.8185514088832	0.20019762683887	32.5379143696183																																															
1.24429691967199	0.230191890122284	28.5768168811799																																															
2.41741693397973	0.233210717586026	32.6516734402846																																															
0.257540439817445	0.234912581682537	15.3652449982116																																															
0.746013719805816	0.229187209092461	32.0473181157807																																															
1.389525027846	0.190938008639152	32.7690979297393																																															
0.202700588443792																																																	
1.41347496777312	0.207012473496827	32.3033951354805																																															
0.257965274346969																																																	
4.1630127209931	0.0837757497181922	0.599958308081628	0.203905273073595	32.6868910693424	24.6452582257737	23.2020726213813																																											
1.45788923135663	0.22842356058348	29.2228014414245																																															
0.21578968859574																																																	
0.227761084834177																																																	
2.57603502611872	0.250988348048754	32.4213982456591																																															
0.237689375779742																																																	
2.02595566769851	0.261602153605333	32.8817491100921																																															
0.738004466083711	0.211811368637533	29.4450201712375																																															
0.285887051536676	0.195924665121472	23.2883921889255																																															
0.239878843276692																																																	
0.522959210364949	0.189043667852554	29.1154009351081																																															
0.233422395528539	0.206850815263254	31.2890552355616																																															
0.616445227591906	0.242478969551621	30.4063653330554																																															
3.3731243711131	0.266278413616431	0.216369750083182	29.2496253653032	16.5773738289499																																													
0.249498182613249	0.250081188862836	16.9093258924882																																															
0.91223260905261	0.335779435051123	0.211927359743977	32.384474320715	18.0585867697354																																													
0.350599522528479	0.220372849638985	19.336259473683																																															
0.164427663935749	0.699802326253492	0.230668716481775	24.4650991803016	22.3206677982553																																													
0.227591452114951																																																	
0.233659055334129																																																	
2.3396307809462	0.34282069676222	0.210397710230152	31.3216557170836	15.292291846092																																													
2.54029450469821	0.219670339395917	32.6306681955613																																															
0.231959895038594																																																	
0.164602698153261																																																	
0.224005320956431																																																	
0.374938836770271	0.212706726999728	28.5116491210193																																															
0.228925604655523																																																	
0.220594292232216																																																	
1.17437528583343	0.244199391051731	33.6053687832641																																															
1.24230636820054	0.218179643868728	33.7854802561411																																															
0.20748710064684																																																	
0.236767324018995																																																	
1.58141981347882	0.236127911384169	0.199356044146208	33.0536994149091	15.8869965903856																																													
1.34582444980344	0.381475255928702	0.293628187804898	0.24059954714299	32.859036773155	31.6250685536149	16.5708718548327																																											
1.60403875923131	0.242775780355262	32.8822288728518																																															
0.619312544442914	0.251569708161856	31.330709373029																																															
0.250353250090272																																																	
0.251875456382831	0.188062765377682	22.1112817047407																																															
0.229347821701667																																																	
