0.538865909083158	0.241338135187555	0.112896103416005	22.0723661349734	18.5037946092989																																													
0.300093255428883	0.337679781535895	0.0936553629884812	30.9502167660053	18.1935877135477																																													
0.341763866121498	0.127544094078088	19.8143458960298																																															
0.331839481908863	0.187247430423393	0.104220577819785	19.6701546404044	18.6586748148075																																													
0.379482821839051	0.150320713626379	19.8259551598326																																															
0.427406931549728	0.261490439703708	0.10043939462904	22.2084181454315	17.5897429352372																																													
0.342212204352593	0.125670116713198	18.4223126719217																																															
0.36771979669973	0.127064299052341	19.8515275748814																																															
0.297122000009574	0.0974801577881192	17.8639483097486																																															
0.34477860411576	0.141087718228722	19.0964328011554																																															
0.308924464724002	0.112764990720936	18.1689181926709																																															
0.331792981798338	0.117545629457768	19.5693195979421																																															
0.409718273454944	0.12403815059644	19.376647221844																																															
0.686911970213003	0.30355074520435	0.117994843023682	30.9547671731807	18.7732612393958																																													
0.289630192333201	0.0956861170469963	17.3764668606764																																															
0.289040147708839	0.103563203904532	18.1516007439967																																															
0.46104118878417	0.20146916992392	0.099326313732195	21.9311310606047	17.1943547940962																																													
0.383853937267457	0.123357704097596	19.6669931719085																																															
0.320574455906583	0.123476093743684	19.2387064540711																																															
0.292754189050485	0.104141451364103	17.7283717171383																																															
0.317162137418796	0.104746367507777	19.2052877823049																																															
0.360927806823925	0.12048948634936	18.9717360467162																																															
0.298895386203307	0.0953904570765101	18.5328596478284																																															
0.392670524383898	0.220572721735951	0.119569024180221	21.7946119202847	16.2274073961295																																													
0.351474096586807	0.135743404231746	19.2241274227931																																															
0.331196239334023	0.111933351555509	18.5296338707895																																															
0.320030042815157	0.133129186615395	19.578984441332																																															
0.40733622841155	0.120775804313836	20.9072676000481																																															
0.755689181899703	0.339604562299808	0.122207561202163	32.4716779137621	18.1009766060058																																													
0.406368950641803	0.242964400921417	0.114202912628363	22.3026204194369	17.2196188585971																																													
0.291224659117028	0.104396149338523	19.1398588874491																																															
0.351755264366442	0.127390827863249	18.291675681147																																															
0.324897386180234	0.120920736567996	18.4233379586346																																															
0.323246167750343	0.139003833562364	18.6993784458744																																															
0.348140800162837	0.134238172941806	19.7962314774538																																															
0.27243766516163	0.0983815941726636	17.8014483657957																																															
0.2900529807676	0.110849282613172	17.8029577917578																																															
